t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7902,0.1010154654291165,0.06884528355823565,0.03217018187088086,0.0,0.0,0.0,0.0,0.19701299318960794,0.14,0.06,0.06884528355823565,0.0,0.0
7903,0.116594965072413,0.06319866724115644,0.05339629783125656,0.0,0.0,0.0,0.0,0.19701299318960794,0.14,0.06,0.06319866724115644,0.0,0.0
7904,0.116594965072413,0.06862810600757875,0.04796685906483425,0.0,0.0,0.0,0.0,0.19701299318960794,0.14,0.06,0.06862810600757875,0.0,0.0
7905,0.09800007840138175,0.07036552641283395,0.0,0.0,0.0,0.027634551988547806,0.0,0.1897407426663059,0.24,0.06,0.07036552641283395,0.0,0.0
7906,0.09800007840138175,0.07926980598976659,0.0,0.0,0.0,0.018730272411615165,0.0,0.18481172361061768,0.24,0.06,0.07926980598976659,0.0,0.0
7907,0.1105641910169435,0.09338634678246477,0.0,0.0,0.0,0.017177844234478726,0.0,0.18029123828575486,0.24,0.06,0.09338634678246477,0.0,0.0
7908,0.1105641910169435,0.10945748553107501,0.0,0.0,0.0,0.0011067054858684838,0.0,0.18,0.24,0.06,0.10945748553107501,0.0,0.0
7909,0.12915907768797474,0.14529178138946264,0.0,0.016132703701487894,-0.0,0.0,0.0,0.18,0.24,0.06,0.12915907768797474,-0.0,0.016132703701487894
7910,0.12915907768797474,0.3602975565397886,0.0,0.23113847885181382,-0.0,0.0,0.0,0.18,0.24,0.06,0.12915907768797474,-0.0,0.23113847885181382
7911,0.0829231432627075,0.5933290683946366,0.0,0.5104059251319288,-0.0,0.0,0.0,0.18,0.24,0.06,0.0829231432627075,-0.0,0.5104059251319288
7912,0.0829231432627075,0.6458860356536056,0.0,0.5629628923908978,-0.0,0.0,0.0,0.18,0.24,0.06,0.0829231432627075,-0.0,0.5629628923908978
7913,0.09498469137364675,0.7179889824716945,0.0,0.6230042910980478,-0.0,0.0,0.0,0.18,0.24,0.06,0.09498469137364675,-0.0,0.6230042910980478
7914,0.09498469137364675,0.7079988151414772,0.0,0.6130141237678304,-0.0,0.0,0.0,0.18,0.24,0.06,0.09498469137364675,-0.0,0.6130141237678304
7915,0.066338514610166,0.8161532353686108,0.0,0.7498147207584447,-0.0,0.0,0.0,0.18,0.24,0.06,0.066338514610166,-0.0,0.7498147207584447
7916,0.066338514610166,0.9019383678780841,0.0,0.8355998532679179,-0.0,0.0,0.0,0.18,0.24,0.06,0.066338514610166,-0.0,0.8355998532679179
7917,0.06985646614252325,0.9820768840704784,0.0,0.9122204179279549,-0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,-0.0,0.9122204179279549
7918,0.06985646614252325,0.9925014065020096,0.0,0.9226449403594863,-0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,-0.0,0.9226449403594863
7919,0.04774362793913475,0.9970621350658041,0.0,0.9493185071266693,-0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,-0.0,0.9493185071266693
7920,0.04774362793913475,0.9983652003697454,0.0,0.9506215724306104,-0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,-0.0,0.9506215724306104
7921,0.068348772628656,1.0022743962815692,0.0,0.9339256236529132,-0.0,0.0,0.0,0.18,0.24,0.06,0.068348772628656,-0.0,0.9339256236529132
7922,0.068348772628656,1.0005369758763145,0.0,0.9321882032476585,-0.0,0.0,0.0,0.18,0.24,0.06,0.068348772628656,-0.0,0.9321882032476585
7923,0.7307287897210725,0.9935872942552935,0.0,0.262858504534221,-0.0,0.0,0.0,0.18,0.24,0.06,0.7307287897210725,-0.0,0.262858504534221
7924,0.7307287897210725,0.9862032575329598,0.0,0.2554744678118873,-0.0,0.0,0.0,0.18,0.24,0.06,0.7307287897210725,-0.0,0.2554744678118873
7925,0.73876982179503,0.9764302677533996,0.0,0.23766044595836955,-0.0,0.0,0.0,0.18,0.24,0.06,0.73876982179503,-0.0,0.23766044595836955
7926,0.73876982179503,0.9640511473659562,0.0,0.2099475586339122,0.015333766937013962,0.0,0.0,0.1836417696475408,0.24,0.06,0.73876982179503,0.015333766937013962,0.2099475586339122
7927,0.5161337462472775,0.8804377903630519,0.0,-0.0,0.36430404411577444,0.0,0.0,0.27016398012503723,0.24,0.06,0.5161337462472775,0.36430404411577444,-0.0
7928,0.5161337462472775,0.7188576926743218,0.0,0.0,0.20272394642704428,0.0,0.0,0.3183109174014602,0.24,0.06,0.5161337462472775,0.20272394642704428,0.0
7929,0.0507590149668695,0.5551058194790229,0.0,0.0,0.5043468045121534,0.0,0.0,0.4380932834730967,0.24,0.06,0.0507590149668695,0.5043468045121534,0.0
7930,0.0507590149668695,0.42219315847700367,0.0,-0.0,0.37143414351013404,0.0,0.0,0.5263088925567535,0.24,0.06,0.0507590149668695,0.37143414351013404,-0.0
7931,0.2216309465385095,0.30231115051439744,0.0,-0.0,0.08068020397588793,0.0,0.0,0.5454704410010269,0.24,0.06,0.2216309465385095,0.08068020397588793,-0.0
7932,0.2216309465385095,0.23628917511470166,0.0,-0.0,0.014658228576192145,0.0,0.0,0.5489517702878726,0.24,0.06,0.2216309465385095,0.014658228576192145,-0.0
7933,0.07890262722572775,0.19654568334448982,0.0,-0.0,0.11764305611876202,0.0,0.0,0.5768919961160786,0.24,0.06,0.07890262722572775,0.11764305611876202,-0.0
7934,0.07890262722572775,0.17526228338011401,0.0,-0.0,0.09635965615438624,0.0,0.0,0.5997774144527452,0.24,0.06,0.07890262722572775,0.09635965615438624,-0.0
7935,0.2281642850986015,0.1572365466755919,0.0,0.0,0.0,0.07092773842300962,0.0,0.5811122201309006,0.24,0.06,0.1572365466755919,0.0,0.0
7936,0.2281642850986015,0.15636783647296426,0.0,0.0,0.0,0.07179644862563725,0.0,0.562218417860996,0.24,0.06,0.15636783647296426,0.0,0.0
7937,0.0819180142534625,0.14833226709865907,0.0,-0.0,0.06641425284519653,0.0,0.0,0.5779918029117302,0.24,0.06,0.0819180142534625,0.06641425284519653,-0.0
7938,0.0819180142534625,0.15050404260522812,0.0,-0.0,0.06858602835176562,0.0,0.0,0.5942809846452746,0.24,0.06,0.0819180142534625,0.06858602835176562,-0.0
7939,0.0572923535269615,0.1667923589044952,0.0,-0.0,0.10950000537753368,0.0,0.0,0.6202872359224388,0.24,0.06,0.0572923535269615,0.10950000537753368,-0.0
7940,0.0572923535269615,0.17569663848142808,0.0,-0.0,0.11840428495446659,0.0,0.0,0.6484082535991247,0.24,0.06,0.0572923535269615,0.11840428495446659,-0.0
7941,0.17891296364559925,0.18829293641952777,0.0,-0.0,0.009379972773928519,0.0,0.0,0.6506359971329327,0.24,0.06,0.17891296364559925,0.009379972773928519,-0.0
7942,0.17891296364559925,0.17157026501894698,0.0,0.0,0.0,0.0073426986266522665,0.0,0.6487037080206558,0.24,0.06,0.17157026501894698,0.0,0.0
7943,0.05628722451771675,0.11532127939881119,0.0,-0.0,0.05903405488109437,0.0,0.0,0.6627242960549157,0.24,0.06,0.05628722451771675,0.05903405488109437,-0.0
7944,0.05628722451771675,0.07232012436874596,0.0,-0.0,0.016032899851029216,0.0,0.0,0.6665321097695351,0.24,0.06,0.05628722451771675,0.016032899851029216,-0.0
7945,0.14021549678966924,0.04821341624583064,0.0,0.0,0.0,0.0920020805438386,0.0,0.6423210359422092,0.24,0.06,0.04821341624583064,0.0,0.0
7946,0.14021549678966924,0.028015904034739417,0.0,0.0,0.0,0.11219959275492983,0.0,0.6127948273224908,0.24,0.06,0.028015904034739414,0.0,0.0
7947,0.12915907768797474,0.014116540792698154,0.0,0.0,0.0,0.11504253689527659,0.0,0.5825204755079443,0.24,0.06,0.014116540792698154,0.0,0.0
7948,0.12915907768797474,0.003040485709196529,0.0,0.0,0.0,0.12611859197877823,0.0,0.5493313723556342,0.24,0.06,0.0030404857091965165,0.0,0.0
7949,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.5316093608768419,0.24,0.06,0.0,0.0,0.0
7950,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.5138873493980495,0.24,0.06,0.0,0.0,0.0
7951,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.4956363226512335,0.24,0.06,0.0,0.0,0.0
7952,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.4773852959044174,0.24,0.06,0.0,0.0,0.0
7953,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.4493474866991638,0.24,0.06,0.0,0.0,0.0
7954,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.4213096774939102,0.24,0.06,0.0,0.0,0.0
7955,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,0.3748885877248347,0.24,0.06,0.0,0.0,0.0
7956,0.176400141122487,0.0,2.7755575615628914e-17,0.0,0.0,0.17640014112248698,0.0,0.32846749795575914,0.24,0.06,0.0,0.0,0.0
7957,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.29275896736416257,0.24,0.06,0.0,0.0,0.0
7958,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.257050436772566,0.24,0.06,0.0,0.0,0.0
7959,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.2317899577244366,0.24,0.06,0.0,0.0,0.0
7960,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.20652947867630722,0.24,0.06,0.0,0.0,0.0
7961,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.20652947867630722,0.14,0.06,0.0,0.0,0.0
7962,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.20652947867630722,0.14,0.06,0.0,0.0,0.0
7963,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.20652947867630722,0.14,0.06,0.0,0.0,0.0
7964,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.20652947867630722,0.14,0.06,0.0,0.0,0.0
7965,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7966,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7967,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7968,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7969,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7970,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7971,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7972,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7973,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7974,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7975,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7976,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7977,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7978,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7979,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7980,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7981,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7982,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7983,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7984,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7985,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7986,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7987,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7988,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7989,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7990,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7991,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7992,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7993,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7994,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.0,0.0,0.0
7995,0.12865651318335225,0.00912145712758958,0.11953505605576267,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.009121457127589577,0.0,0.0
7996,0.12865651318335225,0.02302082036963085,0.1056356928137214,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.02302082036963085,0.0,0.0
7997,0.10754880398920875,0.03149074484524975,0.076058059143959,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.03149074484524976,0.0,0.0
7998,0.10754880398920875,0.03952631421955487,0.06802248976965389,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.03952631421955487,0.0,0.0
7999,0.10302572344760624,0.04647599584057546,0.05654972760703078,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.04647599584057546,0.0,0.0
8000,0.10302572344760624,0.05255696725896854,0.050468756188637706,0.0,0.0,0.0,0.0,0.20652947867630717,0.14,0.06,0.05255696725896854,0.0,0.0
8001,0.1105641910169435,0.05798640602539093,0.0,0.0,0.0,0.052577784991552565,0.0,0.19269321946800386,0.24,0.06,0.05798640602539093,0.0,0.0
8002,0.1105641910169435,0.0623299570385288,0.0,0.0,0.0,0.0482342339784147,0.0,0.18,0.24,0.06,0.0623299570385288,0.0,0.0
8003,0.0658359501055435,0.06841092845692187,0.0,0.00257497835137821,-0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,-0.0,0.00257497835137821
8004,0.0658359501055435,0.08708819781341484,0.0,0.021252247707871152,-0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,-0.0,0.021252247707871152
8005,0.10302572344760624,0.1122807936896146,0.0,0.009255070242008223,-0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,-0.0,0.009255070242008223
8006,0.10302572344760624,0.3867932177199297,0.0,0.28376749427232345,-0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,-0.0,0.28376749427232345
8007,0.102523158942984,0.6041879459274814,0.0,0.5016647869844973,-0.0,0.0,0.0,0.18,0.24,0.06,0.102523158942984,-0.0,0.5016647869844973
8008,0.102523158942984,0.6606541090982744,0.0,0.5581309501552902,-0.0,0.0,0.0,0.18,0.24,0.06,0.102523158942984,-0.0,0.5581309501552902
8009,0.074882111188748,0.7331914110176774,0.0,0.6583092998289293,-0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,-0.0,0.6583092998289293
8010,0.074882111188748,0.7968244333601473,0.0,0.7219423221713992,-0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,-0.0,0.7219423221713992
8011,0.06131286956394125,0.8474268026632039,0.0,0.7861139330992626,-0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,-0.0,0.7861139330992626
8012,0.06131286956394125,0.9303886270141375,0.0,0.8690757574501963,-0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,-0.0,0.8690757574501963
8013,0.06985646614252325,1.0211688431887196,0.0,0.9513123770461962,-0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,-0.0,0.9513123770461962
8014,0.06985646614252325,1.032896430924192,0.0,0.9630399647816685,-0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,-0.0,0.9630399647816685
8015,0.050256450462247,1.0446240186596643,0.0,0.9943675681974171,-0.0,0.0,0.0,0.18,0.24,0.06,0.050256450462247,-0.0,0.9943675681974171
8016,0.050256450462247,1.0426694207037521,0.0,0.9924129702415051,-0.0,0.0,0.0,0.18,0.24,0.06,0.050256450462247,-0.0,0.9924129702415051
8017,0.065333385600921,1.0326792533735347,0.0,0.9673458677726137,-0.0,0.0,0.0,0.18,0.24,0.06,0.065333385600921,-0.0,0.9673458677726137
8018,0.065333385600921,1.0166081146249244,0.0,0.9375540457843535,0.01372068323964976,0.0,0.0,0.1832586622694168,0.24,0.06,0.065333385600921,0.01372068323964976,0.9375540457843535
8019,0.7302261749599975,1.00857254525062,0.0,-0.0,0.27834637029062237,0.0,0.0,0.24936592521343962,0.24,0.06,0.7302261749599975,0.27834637029062237,-0.0
8020,0.7302261749599975,0.983597126925077,0.0,0.0,0.2533709519650794,0.0,0.0,0.309541526305146,0.24,0.06,0.7302261749599975,0.2533709519650794,0.0
8021,0.697056967911365,0.9670916330751527,0.0,-0.0,0.2700346651637877,0.0,0.0,0.37367475928154553,0.24,0.06,0.697056967911365,0.2700346651637877,-0.0
8022,0.697056967911365,0.9421162147496098,0.0,-0.0,0.24505924683824465,0.0,0.0,0.4318763304056286,0.24,0.06,0.697056967911365,0.24505924683824465,-0.0
8023,0.336718218097055,0.8459065598086055,0.0,0.0,0.5091883417115506,0.0,0.0,0.5528085615621219,0.24,0.06,0.336718218097055,0.5091883417115506,0.0
8024,0.336718218097055,0.6719473417324326,0.0,0.0,0.33522912363537766,0.0,0.0,0.6324254784255241,0.24,0.06,0.336718218097055,0.33522912363537766,0.0
8025,0.04472824091139975,0.519923056272606,0.0,0.0,0.4751948153612063,0.0,0.0,0.7452842470738106,0.24,0.06,0.04472824091139975,0.4751948153612063,0.0
8026,0.04472824091139975,0.4022128238165692,0.0,0.0,0.35748458290516943,0.0,0.0,0.8301868355137884,0.24,0.06,0.04472824091139975,0.35748458290516943,0.0
8027,0.2422360912280305,0.28081057299936524,0.0,-0.0,0.03857448177133471,0.0,0.0,0.8393482749344804,0.24,0.06,0.2422360912280305,0.03857448177133471,-0.0
8028,0.2422360912280305,0.22651618533514117,0.0,0.0,0.0,0.015719905892889324,0.0,0.8352114575942463,0.24,0.06,0.22651618533514117,0.0,0.0
8029,0.07840006272110525,0.26061306078827395,0.0,-0.0,0.1822129980671687,0.0,0.0,0.8784870446351989,0.24,0.06,0.07840006272110525,0.1822129980671687,-0.0
8030,0.07840006272110525,0.23520328736141707,0.0,-0.0,0.15680322464031182,0.0,0.0,0.9157278104872729,0.24,0.06,0.07840006272110525,0.15680322464031182,-0.0
8031,0.202030930858233,0.15788807932756274,0.0,0.0,0.0,0.04414285153067027,0.0,0.9041112706107808,0.24,0.06,0.15788807932756274,0.0,0.0
8032,0.202030930858233,0.22217263432200324,0.0,-0.0,0.020141703463770227,0.0,0.0,0.9088949251834262,0.24,0.06,0.202030930858233,0.020141703463770227,-0.0
8033,0.04271798289291,0.17830276908931067,0.0,-0.0,0.1355847861964007,0.0,0.0,0.9410963119050714,0.24,0.06,0.04271798289291,0.1355847861964007,-0.0
8034,0.04271798289291,0.14290282833223678,0.0,-0.0,0.10018484543932678,0.0,0.0,0.9648902126969114,0.24,0.06,0.04271798289291,0.10018484543932678,-0.0
8035,0.0859385302904425,0.16635800380318141,0.0,-0.0,0.08041947351273881,0.0,0.0,0.9839898376561869,0.24,0.06,0.0859385302904425,0.08041947351273881,-0.0
8036,0.0859385302904425,0.16852977930975055,0.0,-0.0,0.08259124901930805,0.0,0.0,1.0036052592982725,0.24,0.06,0.0859385302904425,0.08259124901930805,-0.0
8037,0.14825652886362875,0.18633833846361586,0.0,-0.0,0.03808180959998708,0.0,0.0,1.0126496890782695,0.24,0.06,0.14825652886362875,0.03808180959998708,-0.0
8038,0.14825652886362875,0.1394279875217265,0.0,0.0,0.0,0.008828541341902252,0.0,1.0103263887251372,0.24,0.06,0.1394279875217265,0.0,0.0
8039,0.0507590149668695,0.06645633050100985,0.0,-0.0,0.015697315534140353,0.0,0.0,1.0140545011644957,0.24,0.06,0.0507590149668695,0.015697315534140353,-0.0
8040,0.0507590149668695,0.02779872648408255,0.0,0.0,0.0,0.022960288482786948,0.0,1.008012319984815,0.24,0.06,0.02779872648408255,0.0,0.0
8041,0.2261540270801115,0.00912145712758958,0.0,0.0,0.0,0.21703256995252193,0.0,0.9508984857867828,0.24,0.06,0.009121457127589577,0.0,0.0
8042,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,0.8913842681341219,0.24,0.06,0.0,0.0,0.0
8043,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,0.7972195504259114,0.24,0.06,0.0,0.0,0.0
8044,0.3578259272912,0.0,5.551115123125783e-17,0.0,0.0,0.35782592729119994,0.0,0.7030548327177009,0.24,0.06,0.0,0.0,0.0
8045,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,0.6062450386693726,0.24,0.06,0.0,0.0,0.0
8046,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,0.5094352446210444,0.24,0.06,0.0,0.0,0.0
8047,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,0.4739912216634596,0.24,0.06,0.0,0.0,0.0
8048,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,0.43854719870587483,0.24,0.06,0.0,0.0,0.0
8049,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.4061450135394261,0.24,0.06,0.0,0.0,0.0
8050,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.37374282837297734,0.24,0.06,0.0,0.0,0.0
8051,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,0.3393568359514399,0.24,0.06,0.0,0.0,0.0
8052,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,0.30497084352990245,0.24,0.06,0.0,0.0,0.0
8053,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.27336218126548917,0.24,0.06,0.0,0.0,0.0
8054,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.2417535190010759,0.24,0.06,0.0,0.0,0.0
8055,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.22522179187533675,0.24,0.06,0.0,0.0,0.0
8056,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.20869006474959761,0.24,0.06,0.0,0.0,0.0
8057,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8058,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8059,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8060,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8061,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8062,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8063,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8064,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8065,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8066,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8067,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8068,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8069,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8070,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8071,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8072,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8073,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8074,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8075,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8076,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8077,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8078,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8079,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8080,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8081,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8082,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
8083,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.20869006474959761,0.14,0.06,0.0,0.0,0.0
