t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
240,0.3246566699861161,0.0,0.32465666998611614,0.0,0.0,-5.551115123125783e-17,0.0,1.4370869765587762,0.27,0.06
241,0.19801041482125312,0.0,0.19801041482125312,0.0,0.0,0.0,0.0,1.4370869765587762,0.27,0.06
242,0.09297443335515701,0.0,0.09297443335515701,0.0,0.0,0.0,0.0,1.4370869765587762,0.27,0.06
243,0.07463082893643687,0.0,0.0,0.0,0.0,0.07463082893643687,0.0,1.3585282092572635,0.27,0.06
244,0.09397956236440201,0.0,0.0,0.0,0.0,0.09397956236440201,0.0,1.2596023541368404,0.27,0.06
245,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.1855402166135292,0.27,0.06
246,0.05276927298535937,0.0,0.0,0.0,0.0,0.05276927298535937,0.0,1.1299936134710455,0.27,0.06
247,0.06432825659167613,0.0,0.0,0.0,0.0,0.06432825659167613,0.0,1.0622796591640182,0.27,0.06
248,0.31108742836130876,0.0,0.31108742836130876,0.0,0.0,0.0,0.0,1.0622796591640182,0.27,0.06
249,0.24324122023727612,0.02003462904809855,0.22320659118917757,0.0,0.0,0.0,0.0,1.0622796591640182,0.27,0.06
250,0.09749751389675924,0.03833183769094193,0.0,0.0,0.0,0.059165676205817315,0.0,1.0,0.27,0.06
251,0.066338514610166,0.13008935284348,0.0,-0.0,0.063750838233314,0.0,0.0,1.0605632963216483,0.27,0.06
252,0.06131286956394137,0.3303270545491371,0.0,-0.0,0.2690141849851957,0.0,0.0,1.3161267720575842,0.27,0.06
253,0.049251321453002005,0.40112693606328476,0.0,-0.0,0.35187561461028277,0.0,0.0,1.6504086059373528,0.27,0.06
254,0.06181543406856375,0.282005049527978,0.0,-0.0,0.22018961545941426,0.0,0.0,1.8595887406237963,0.27,0.06
255,0.07262057091794688,0.16174298085172245,0.0,-0.0,0.08912240993377557,0.0,0.0,1.9442550300608832,0.27,0.06
256,0.04950260370531325,0.09501517841239157,0.0,0.0,0.04551257470707832,0.0,0.0,1.9874919760326075,0.27,0.06
257,0.053774401994604246,0.043924159620356985,0.0,0.0,0.0,0.00985024237424726,0.0,1.9771232998491892,0.27,0.06
258,0.06885133713327837,0.0058637938677361615,0.0,0.0,0.0,0.0629875432655422,0.0,1.910820622727566,0.27,0.06
259,0.14122062579891412,0.0,0.14122062579891412,0.0,0.0,0.0,0.0,1.910820622727566,0.27,0.06
260,0.12363086813712773,0.0,0.0,0.0,0.0,0.12363086813712773,0.0,1.7806828667937473,0.27,0.06
261,0.13192318246339851,0.0,0.0,0.0,0.0,0.13192318246339851,0.0,1.6418163589375383,0.27,0.06
262,0.15303089165754225,0.0,0.1530308916575424,0.0,0.0,-1.6653345369377348e-16,0.0,1.6418163589375385,0.27,0.06
263,0.1726309073378185,0.0,0.1726309073378185,0.0,0.0,0.0,0.0,1.6418163589375385,0.27,0.06
264,0.16886167355315002,0.0,0.16886167355314988,0.0,0.0,1.3877787807814457e-16,0.0,1.6418163589375385,0.27,0.06
265,0.1934873342796511,0.0,0.1934873342796511,0.0,0.0,0.0,0.0,1.6418163589375385,0.27,0.06
266,0.18042065715946698,0.0,0.0,0.0,0.0,0.18042065715946687,0.0,1.451899877717047,0.27,0.06
267,0.044728240911399875,0.0,0.0,0.0,0.0,0.044728240911399875,0.0,1.404817518862942,0.27,0.06
268,0.07362569992719187,0.0,0.0,0.0,0.0,0.07362569992719187,0.0,1.3273167820974767,0.27,0.06
269,0.06583595010554362,0.0,0.0,0.0,0.0,0.06583595010554362,0.0,1.2580157819863782,0.27,0.06
270,0.2045437533813455,0.0,0.2045437533813455,0.0,0.0,0.0,0.0,1.2580157819863782,0.27,0.06
271,0.06457953884398737,0.0,0.0,0.0,0.0,0.06457953884398737,0.0,1.190037320045339,0.27,0.06
272,0.26610790519759814,0.0,0.26610790519759814,0.0,0.0,0.0,0.0,1.190037320045339,0.27,0.06
273,0.2937489529518341,0.020251806598755438,0.2734971463530787,0.0,0.0,0.0,0.0,1.190037320045339,0.27,0.06
274,0.084430836776575,0.039091959118241065,0.0,0.0,0.0,0.04533887765833393,0.0,1.1423121856681453,0.27,0.06
275,0.06533338560092113,0.13090376865844336,0.0,0.0,0.06557038305752223,0.0,0.0,1.2046040495727914,0.27,0.06
276,0.057794918031584125,0.33347612903366214,0.0,-0.0,0.275681211002078,0.0,0.0,1.4665012000247657,0.27,0.06
277,0.04673849892988975,0.40074687534963527,0.0,-0.0,0.35400837641974553,0.0,0.0,1.802809157623524,0.27,0.06
278,0.062066716320875,0.28585995105213785,0.0,-0.0,0.22379323473126284,0.0,0.0,2.0154127306182237,0.27,0.06
279,0.06483082109629862,0.16434911145960512,0.0,-0.0,0.0995182903633065,0.0,0.0,2.109955106463365,0.27,0.06
280,0.06709236136709976,0.09669830442998247,0.0,-0.0,0.02960594306288271,0.0,0.0,2.138080752373104,0.27,0.06
281,0.08166673200115138,0.045064341761305686,0.0,0.0,0.0,0.03660239023984569,0.0,2.0995519205416873,0.27,0.06
282,0.1944924632888961,0.006515326519706849,0.18797713676918926,0.0,0.0,0.0,0.0,2.0995519205416873,0.27,0.06
283,0.10553854597071875,0.0,0.0,-1.3877787807814457e-17,0.0,0.10553854597071874,0.0,1.9884587142567203,0.27,0.06
284,0.14046677904198052,0.0,0.0,0.0,0.0,0.14046677904198052,0.0,1.840598946844109,0.27,0.06
285,0.09146673984128964,0.0,0.0,0.0,0.0,0.09146673984128964,0.0,1.7443181680638042,0.27,0.06
286,0.041964136135976375,0.0,0.0,0.0,0.0,0.041964136135976375,0.0,1.7001453931838293,0.27,0.06
287,0.042215418388287504,0.0,0.0,1.3877787807814457e-17,0.0,0.04221541838828752,0.0,1.6557081106698424,0.27,0.06
288,0.39074390234397,0.0,0.39074390234397,0.0,0.0,0.0,0.0,1.6557081106698424,0.27,0.06
289,0.2482668652834999,0.0,0.0,0.0,0.0,0.2482668652834999,0.0,1.3943745682661584,0.27,0.06
290,0.13845652102349063,0.0,0.0,0.0,0.0,0.13845652102349063,0.0,1.2486308619256419,0.27,0.06
291,0.049502603705313376,0.0,0.049502603705313376,0.0,0.0,0.0,0.0,1.2486308619256419,0.27,0.06
292,0.044979523163711004,0.0,0.0,0.0,0.0,0.044979523163711004,0.0,1.201283995437525,0.27,0.06
293,0.2693745744776446,0.0,0.14310707063323386,0.0,0.0,0.12626750384441077,0.0,1.06837083349604,0.27,0.06
294,0.17614885887017576,0.0,0.17614885887017576,0.0,0.0,0.0,0.0,1.06837083349604,0.27,0.06
295,0.2309283898740256,0.0,0.2309283898740256,0.0,0.0,0.0,0.0,1.06837083349604,0.27,0.06
296,0.1394616500327355,0.0,0.1394616500327355,0.0,0.0,0.0,0.0,1.06837083349604,0.27,0.06
297,0.08242057875808513,0.028993203012695458,0.0,0.0,0.0,0.05342737574538967,0.0,1.012131490606156,0.27,0.06
298,0.06131286956394138,0.049787953488093145,0.0,0.0,0.0,0.011524916075848234,0.0,1.0,0.27,0.06
299,0.08669237704737612,0.1340528431429684,0.0,0.0,0.047360466095592274,0.0,0.0,1.0449924427908126,0.27,0.06
300,0.06935390163790087,0.3358107877032238,0.0,0.0,0.2664568860653229,0.0,0.0,1.2981264845528693,0.27,0.06
301,0.07915390947803912,0.392657011587666,0.0,-0.0,0.3135031021096269,0.0,0.0,1.5959544315570149,0.27,0.06
302,0.034174386314327995,0.2888461423736702,0.0,-0.0,0.25467175605934217,0.0,0.0,1.83789259981339,0.27,0.06
303,0.027138483249613425,0.16168868646405823,0.0,-0.0,0.1345502032144448,0.0,0.0,1.9657152928671124,0.27,0.06
304,0.06508210334860988,0.09599247739034751,0.0,-0.0,0.03091037404173763,0.0,0.0,1.9950801482067633,0.27,0.06
305,0.052769272985359376,0.04582446318860481,0.0,0.0,0.0,0.006944809796754568,0.0,1.9877698221049163,0.27,0.06
306,0.046989781182200874,0.00694968162102064,0.0,0.0,0.0,0.04004009956118024,0.0,1.9456223488826212,0.27,0.06
307,0.35556438702039816,0.0,0.35556438702039816,0.0,0.0,0.0,0.0,1.9456223488826212,0.27,0.06
308,0.5488004390477376,0.0,0.5488004390477376,0.0,0.0,0.0,0.0,1.9456223488826212,0.27,0.06
309,0.10327700569991763,0.0,0.0,0.0,0.0,0.10327700569991763,0.0,1.8369097113037605,0.27,0.06
310,0.14775396435900623,0.0,0.14775396435900623,0.0,0.0,0.0,0.0,1.8369097113037605,0.27,0.06
311,0.33169257305083,0.0,0.33169257305083,0.0,0.0,0.0,0.0,1.8369097113037605,0.27,0.06
312,0.26711303420684285,0.0,0.26711303420684285,0.0,0.0,0.0,0.0,1.8369097113037605,0.27,0.06
313,0.3156105089029116,0.0,0.3156105089029116,0.0,0.0,0.0,0.0,1.8369097113037607,0.27,0.06
314,0.26661046970222035,0.0,0.15482164669472248,0.0,0.0,0.11178882300749787,0.0,1.7192372660327102,0.27,0.06
315,0.09749751389675924,0.0,0.0,0.0,0.0,0.09749751389675924,0.0,1.6166083040361214,0.27,0.06
316,0.07035903064714588,0.0,0.0,0.0,0.0,0.07035903064714588,0.0,1.54254616651281,0.27,0.06
317,0.09146673984128949,0.0,0.0,0.0,0.0,0.09146673984128939,0.0,1.4462653877325053,0.27,0.06
318,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,1.3737902960132649,0.27,0.06
319,0.08392827227195263,0.0,0.0,0.0,0.0,0.08392827227195263,0.0,1.2854447462533147,0.27,0.06
320,0.35682079828195373,0.0,0.35682079828195373,0.0,0.0,0.0,0.0,1.2854447462533147,0.27,0.06
321,0.21560017248304025,0.024269591285908,0.19133058119713225,0.0,0.0,0.0,0.0,1.2854447462533147,0.27,0.06
322,0.19373861653196262,0.050113719814078486,0.14362489671788414,0.0,0.0,0.0,0.0,1.2854447462533147,0.27,0.06
323,0.07136415965639087,0.1425227676185873,0.0,-8.326672684688674e-17,0.0711586079621965,0.0,0.0,1.3530454238174014,0.27,0.06
324,0.04397439415446613,0.33179300301607095,0.0,6.661338147750939e-16,0.28781860886160415,0.0,0.0,1.6264731022359253,0.27,0.06
325,0.050256450462247,0.385598741191317,0.0,0.0,0.33534229072906996,0.0,0.0,1.9450482784285419,0.27,0.06
326,0.08216929650577388,0.2920495112458594,0.0,0.0,0.2098802147400855,0.0,0.0,2.144434482431623,0.27,0.06
327,0.06382569208705376,0.167932541045444,0.0,-0.0,0.10410684895839024,0.0,0.0,2.2433359889420936,0.27,0.06
328,0.055533377760783,0.09794707534625961,0.0,-0.0,0.04241369758547661,0.0,0.0,2.2836290016482965,0.27,0.06
329,0.05000516820993575,0.047779061144516875,0.0,0.0,0.0,0.0022261070654188767,0.0,2.281285731053119,0.27,0.06
330,0.06457953884398737,0.006623915295035291,0.0,0.0,0.0,0.05795562354895241,0.0,2.220279811527906,0.27,0.06
331,0.42542085316292116,0.0,0.4254208531629212,0.0,0.0,-5.551115123125783e-17,0.0,2.220279811527906,0.27,0.06
332,0.11458470705392326,0.0,0.11458470705392326,0.0,0.0,0.0,0.0,2.220279811527906,0.27,0.06
333,0.12865651318335236,0.0,0.12865651318335236,0.0,0.0,0.0,0.0,2.220279811527906,0.27,0.06
334,0.08317442551501875,0.0,0.0,0.0,0.0,0.08317442551501875,0.0,2.1327277846699912,0.27,0.06
335,0.045230805416022375,0.0,0.0,0.0,0.0,0.045230805416022375,0.0,2.0851164105478626,0.27,0.06
336,0.15629756093758823,0.0,0.15629756093758823,0.0,0.0,0.0,0.0,2.0851164105478626,0.27,0.06
337,0.057794918031584125,0.0,0.0,0.0,0.0,0.057794918031584125,0.0,2.0242796547251425,0.27,0.06
338,0.043723111902154874,0.0,0.0,0.0,0.0,0.043723111902154874,0.0,1.9782553264070848,0.27,0.06
339,0.059805176050074,0.0,0.05980517605007396,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
340,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
341,0.13217446471570962,0.0,0.13217446471570962,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
342,0.18921553599036026,0.0,0.18921553599036026,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
343,0.25982584888981664,0.0,0.25982584888981664,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
344,0.29048228367178797,0.0,0.29048228367178797,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
345,0.2912361304287225,0.024595357611893343,0.26664077281682913,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
346,0.26560534069297603,0.06547903152305382,0.20012630916992222,0.0,0.0,0.0,0.0,1.9782553264070848,0.27,0.06
347,0.21308734995992737,0.1486580334246446,0.0,0.0,0.0,0.06442931653528278,0.0,1.9104349932120503,0.27,0.06
348,0.8407904413616178,0.3448236560554848,0.49596678530613303,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
349,1.7084680334640863,0.40845667839795485,1.3000113550661314,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
350,1.749427065719045,0.3030169775540326,1.4464100881650124,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
351,1.838883547541844,0.18878158590850586,1.650101961633338,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
352,1.2672163984055587,0.13931939874639804,1.1278969996591606,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
353,1.2275138025403824,0.06140695244823704,1.1661068500921454,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
354,1.234801012985635,0.007003976008684854,1.2277970369769504,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
355,0.49452347254851015,0.0,0.49452347254851015,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
356,0.102523158942984,0.0,0.10252315894298403,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
357,0.11307701354005574,0.0,0.11307701354005574,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
358,0.20504631788596822,0.0,0.20504631788596822,0.0,0.0,0.0,0.0,1.9104349932120503,0.27,0.06
359,0.08166673200115138,0.0,0.0,0.0,0.0,0.08166673200115138,0.0,1.824470012158207,0.27,0.06
360,0.046989781182201,0.0,0.0,0.0,0.0,0.046989781182201,0.0,1.7750070845979953,0.27,0.06
361,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,1.7750070845979953,0.27,0.06
362,0.062066716320875,0.0,0.0,0.0,0.0,0.062066716320875,0.0,1.7096736989970742,0.27,0.06
363,0.040456442622108874,0.0,0.0,0.0,0.0,0.040456442622108874,0.0,1.66708796992117,0.27,0.06
364,0.10805136849383112,0.0,0.0,0.0,0.0,0.10805136849383112,0.0,1.5533496872960848,0.27,0.06
365,0.1658462865254151,0.0,0.1658462865254151,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
366,0.1128257312877445,0.0,0.1128257312877445,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
367,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
368,0.1970052858120085,0.0,0.1970052858120086,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
369,0.09297443335515687,0.008415630087954675,0.08455880326720222,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
370,0.11106675552156602,0.018514386193500286,0.09255236932806574,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
371,0.11257444903543325,0.11271514879092848,0.0,0.00014069975549522995,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
372,0.850087834440683,0.24351032867404332,0.6065775057666397,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
373,1.6544423743453975,0.21125946240149457,1.443182911943903,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
374,1.1664522152287538,0.08176734782232092,1.0846848674064329,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
375,1.3242574696802087,0.07753238558451145,1.2467250840956974,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
376,1.2948574712880188,0.09398358504677123,1.2008738862412476,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
377,0.9611546150904737,0.030133385153644155,0.9310212299368296,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
378,0.9719597268116325,0.007275447947005972,0.9646842788646266,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
379,0.4470311268616866,0.0,0.4470311268616867,0.0,0.0,-1.1102230246251565e-16,0.0,1.5533496872960848,0.27,0.06
380,0.12915907768797488,0.0,0.12915907768797488,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
381,0.15303089165754213,0.0,0.15303089165754213,0.0,0.0,0.0,0.0,1.5533496872960848,0.27,0.06
382,0.06533338560092113,0.0,0.0,0.0,0.0,0.06533338560092113,0.0,1.48457770245301,0.27,0.06
383,0.08468211902888612,0.0,0.08468211902888612,0.0,0.0,0.0,0.0,1.48457770245301,0.27,0.06
384,0.13292831147264336,0.0,0.13292831147264336,0.0,0.0,0.0,0.0,1.48457770245301,0.27,0.06
385,0.09473340912133563,0.0,0.09473340912133563,0.0,0.0,0.0,0.0,1.48457770245301,0.27,0.06
386,0.07362569992719188,0.0,0.0,0.0,0.0,0.07362569992719188,0.0,1.4070769656875448,0.27,0.06
387,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.3393630113805173,0.27,0.06
388,0.08342570776733013,0.0,0.0,1.3877787807814457e-17,0.0,0.08342570776733015,0.0,1.2515464768885907,0.27,0.06
389,0.06231799857318625,0.0,0.0,1.3877787807814457e-17,0.0,0.06231799857318626,0.0,1.1859485836536579,0.27,0.06
390,0.08820007056124352,0.0,0.08820007056124335,0.0,0.0,-7.91033905045424e-17,0.0,1.1859485836536579,0.27,0.06
391,0.26560534069297587,0.0,0.265605340692976,0.0,0.0,-1.1102230246251565e-16,0.0,1.1859485836536579,0.27,0.06
392,0.40707727387242576,0.0,0.40707727387242576,0.0,0.0,0.0,0.0,1.1859485836536579,0.27,0.06
393,0.13393344048188838,0.02378094179693,0.11015249868495847,0.0,0.0,0.0,0.0,1.1859485836536579,0.27,0.06
394,0.10252315894298387,0.046910350941889285,0.05561280800109459,0.0,0.0,0.0,0.0,1.1859485836536579,0.27,0.06
395,0.0711128774040795,0.14974392117792895,0.0,-8.326672684688674e-17,0.07863104377384954,0.0,0.0,1.260648075238815,0.27,0.06
396,0.5631235274294781,0.3651840514295686,0.19793947599990952,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
397,1.0156828638420123,0.4226818079659818,0.5930010558760306,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
398,0.6171492116763937,0.3520991040024908,0.2650501076739029,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
399,0.5437747940015125,0.20023770170565708,0.34353709229585544,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
400,0.5530722373370275,0.12151083959253266,0.4315613977444948,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
401,0.47115422308356625,0.052285495320647433,0.41886872776291884,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
402,0.48221064218526,0.00787268621131244,0.47433795597394757,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
403,0.1233795858848165,0.0,0.1233795858848165,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
404,0.15529243192834336,0.0,0.15529243192834336,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
405,0.12337958588481637,0.0,0.12337958588481637,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
406,0.087697506056621,0.0,0.087697506056621,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
407,0.08066160299190638,0.0,0.08066160299190628,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
408,0.25404635708665874,0.0,0.25404635708665874,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
409,0.21987197077233062,0.0,0.21987197077233062,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
410,0.08242057875808499,0.0,0.08242057875808499,0.0,0.0,0.0,0.0,1.260648075238815,0.27,0.06
411,0.05251799073304813,0.0,0.0,-1.3877787807814457e-17,0.0,0.052517990733048116,0.0,1.2053659797303433,0.27,0.06
412,0.038446184603619,0.0,0.0,0.0,0.0,0.038446184603619,0.0,1.1648963117265339,0.27,0.06
413,0.058800047040828994,0.0,0.0,0.0,0.0,0.058800047040828994,0.0,1.1030015253677665,0.27,0.06
414,0.05603594226540537,0.0,0.0,0.0,0.0,0.05603594226540537,0.0,1.0440163229831292,0.27,0.06
415,0.07287185317025813,0.0,0.07287185317025813,0.0,0.0,0.0,0.0,1.0440163229831292,0.27,0.06
416,0.19725656806431963,0.0,0.19725656806431963,0.0,0.0,0.0,0.0,1.0440163229831292,0.27,0.06
417,0.16509243976848148,0.029536146889337703,0.13555629287914372,0.0,0.0,0.0,0.0,1.0440163229831292,0.27,0.06
418,0.06885133713327837,0.08252746924962004,0.0,-0.0,0.013676132116341666,0.0,0.0,1.0570086484936538,0.27,0.06
419,0.07035903064714588,0.11689581664107365,0.0,-0.0,0.04653678599392777,0.0,0.0,1.1012185951878852,0.27,0.06
420,0.5196516977796346,0.10489675696728021,0.4147549408123544,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
421,0.9139135767841875,0.14664914108106816,0.7672644357031193,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
422,0.5003029643516688,0.19964046344135064,0.3006625009103181,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
423,0.47241063434512126,0.14844085587398761,0.3239697784711336,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
424,0.5357337870557788,0.058312172351376264,0.47742161470440253,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
425,0.250025841049679,0.02090333925072612,0.22912250179895288,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
426,0.13669754525731187,0.005592321929415041,0.13110522332789684,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
427,0.1851950199533801,0.0,0.1851950199533801,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
428,0.10528726371840749,0.0,0.10528726371840749,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
429,0.1505180691344299,0.0,0.1505180691344299,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
430,0.11533855381085686,0.0,0.11533855381085686,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
431,0.18645143121493638,0.0,0.18645143121493638,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
432,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
433,0.10377957020454012,0.0,0.10377957020454012,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
434,0.07538467569337062,0.0,0.07538467569337062,0.0,0.0,0.0,0.0,1.1012185951878852,0.27,0.06
435,0.050507732714558246,0.0,0.0,0.0,0.0,0.050507732714558246,0.0,1.048052560751508,0.27,0.06
436,0.11885650534321425,0.0,0.11885650534321425,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
437,0.13644626300500062,0.0,0.13644626300500062,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
438,0.08719494155199863,0.0,0.08719494155199863,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
439,0.09674366713982549,0.0,0.09674366713982549,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
440,0.10805136849383112,0.0,0.10805136849383112,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
441,0.1095590620076985,0.007546919885327095,0.1020121421223714,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
442,0.08342570776732999,0.019003035682478304,0.0644226720848517,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
443,0.10026161867218288,0.06211277948787193,0.038148839184311,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
444,0.5241747783212367,0.07954127792808774,0.444633500393149,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
445,1.0192008153743686,0.05347997184926035,0.9657208435251083,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
446,0.68172875052038,0.17830276908931067,0.5034259814310693,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
447,0.5598568581494312,0.17754264766201172,0.3823142104874195,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
448,0.5530722373370287,0.09637253810399712,0.45669969923303155,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
449,0.26510277618835326,0.028341670360724772,0.2367611058276285,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
450,0.17690270562710914,0.009175751515253808,0.16772695411185534,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
451,0.39174903135321526,0.0,0.39174903135321526,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
452,0.14247703706047035,0.0,0.14247703706047035,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
453,0.07538467569337062,0.0,0.07538467569337062,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
454,0.052266708480736876,0.0,0.052266708480736876,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
455,0.06608723235785488,0.0,0.06608723235785488,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
456,0.046989781182201,0.0,0.046989781182201,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
457,0.05151286172380325,0.0,0.05151286172380325,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
458,0.45306190091715626,0.0,0.45306190091715615,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
459,0.10830265074614226,0.0,0.10830265074614226,0.0,0.0,0.0,0.0,1.048052560751508,0.27,0.06
