t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
188,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
189,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
190,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
191,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
192,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
193,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
194,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
195,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
196,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
197,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
198,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
199,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
200,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
201,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
202,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
203,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
204,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
205,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
206,0.17646150126256074,0.0,0.17646150126256074,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
207,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
208,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
209,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
210,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
211,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
212,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
213,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
214,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
215,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
216,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
217,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
218,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
219,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
220,0.171793207578366,0.0,0.171793207578366,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
221,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
222,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
223,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
224,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.5341436976654973,0.14,0.06,0.0,0.0,0.0
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.5053968365575613,0.24,0.06,0.0,0.0,0.0
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.47664997544962534,0.24,0.06,0.0,0.0,0.0
227,0.0784273338944715,0.003234474439615571,0.0,0.0,0.0,0.07519285945485593,0.0,0.4568623808562422,0.24,0.06,0.0032344744396155672,0.0,0.0
228,0.0784273338944715,0.006101394965638468,0.0,0.0,0.0,0.07232593892883303,0.0,0.4378292390328651,0.24,0.06,0.006101394965638468,0.0,0.0
229,0.09243221494705575,0.008159696881757461,0.0,0.0,0.0,0.08427251806529829,0.0,0.4156522605946287,0.24,0.06,0.008159696881757467,0.0,0.0
230,0.09243221494705575,0.009923955667002313,0.0,0.0,0.0,0.08250825928005344,0.0,0.3939395607840883,0.24,0.06,0.009923955667002313,0.0,0.0
231,0.0961668498944115,0.01124714975593595,0.0,0.0,0.0,0.08491970013847555,0.0,0.37159227127396316,0.24,0.06,0.01124714975593595,0.0,0.0
232,0.0961668498944115,0.01286438697574375,0.0,0.0,0.0,0.08330246291866775,0.0,0.3496705705058927,0.24,0.06,0.012864386975743755,0.0,0.0
233,0.03921366694723575,0.013820027151084716,0.0,0.0,0.0,0.025393639796151033,0.0,0.34298803371743186,0.24,0.06,0.013820027151084716,0.0,0.0
234,0.03921366694723575,0.014996199674581288,0.0,0.0,0.0,0.02421746727265446,0.0,0.3366150160141018,0.24,0.06,0.014996199674581288,0.0,0.0
235,0.06442245284188725,0.016245882980796402,0.0,0.0,0.0,0.04817656986109084,0.0,0.32393697131381477,0.24,0.06,0.016245882980796406,0.0,0.0
236,0.06442245284188725,0.032785809092466936,0.0,0.0,0.0,0.03163664374942031,0.0,0.3156115387481778,0.24,0.06,0.032785809092466936,0.0,0.0
237,0.052284889262981,0.0567503242587096,0.0,-0.0,0.00446543499572849,0.0,0.0,0.31667207955966337,0.24,0.06,0.052284889262981,0.00446543499572849,-0.0
238,0.052284889262981,0.07145248080241666,0.0,-0.0,0.01916759153943559,0.0,0.0,0.3212243825502793,0.24,0.06,0.052284889262981,0.01916759153943559,-0.0
239,0.03174439705252425,0.0954169959686594,0.0,-0.0,0.06367259891613508,0.0,0.0,0.33634662479286137,0.24,0.06,0.03174439705252425,0.06367259891613508,-0.0
240,0.03174439705252425,0.10967808781605531,0.0,-0.0,0.07793369076353107,0.0,0.0,0.3548558763492,0.24,0.06,0.03174439705252425,0.07793369076353107,-0.0
241,0.067223429052404,0.11864640330771668,0.0,-0.0,0.051422974255312684,0.0,0.0,0.36706883273483676,0.24,0.06,0.067223429052404,0.051422974255312684,-0.0
242,0.067223429052404,0.12776174036481508,0.0,-0.0,0.06053831131241108,0.0,0.0,0.3814466816715344,0.24,0.06,0.067223429052404,0.06053831131241108,-0.0
243,0.0606878178945315,0.11717618765334584,0.0,-0.0,0.05648836975881433,0.0,0.0,0.3948626694892528,0.24,0.06,0.0606878178945315,0.05648836975881433,-0.0
244,0.0606878178945315,0.12945248836734152,0.0,-0.0,0.06876467047280999,0.0,0.0,0.4111942787265452,0.24,0.06,0.0606878178945315,0.06876467047280999,-0.0
245,0.05415220673665875,0.1454778389999822,0.0,-0.0,0.09132563226332335,0.0,0.0,0.4328841163890845,0.24,0.06,0.05415220673665875,0.09132563226332335,-0.0
246,0.05415220673665875,0.15047657222484262,0.0,-0.0,0.0963243654881838,0.0,0.0,0.45576115319252813,0.24,0.06,0.05415220673665875,0.0963243654881838,-0.0
247,0.01307122231574525,0.1436400694320188,0.0,-0.0,0.13056884711627353,0.0,0.0,0.4867712543826431,0.24,0.06,0.01307122231574525,0.13056884711627353,-0.0
248,0.01307122231574525,0.10769329668265484,0.0,-0.0,0.0946220743669095,0.0,0.0,0.5092439970447842,0.24,0.06,0.01307122231574525,0.0946220743669095,-0.0
249,0.02987707957884625,0.0777744081162108,0.0,-0.0,0.0478973285373645,0.0,0.0,0.5206196125724083,0.24,0.06,0.02987707957884625,0.0478973285373645,-0.0
250,0.02987707957884625,0.05792649678220614,0.0,-0.0,0.02804941720335985,0.0,0.0,0.5272813491582062,0.24,0.06,0.02987707957884625,0.02804941720335985,-0.0
251,0.03267805578936325,0.051531058685693486,0.0,-0.0,0.018853002896330233,0.0,0.0,0.5317589373460847,0.24,0.06,0.03267805578936325,0.018853002896330233,-0.0
252,0.03267805578936325,0.05197212338200473,0.0,-0.0,0.019294067592641406,0.0,0.0,0.536341278399337,0.24,0.06,0.03267805578936325,0.019294067592641406,-0.0
253,0.0140048810525842,0.058220539913080224,0.0,-0.0,0.04421565886049603,0.0,0.0,0.5468424973787048,0.24,0.06,0.0140048810525842,0.04421565886049603,-0.0
254,0.0140048810525842,0.06079341730822909,0.0,-0.0,0.04678853625564483,0.0,0.0,0.5579547747394205,0.24,0.06,0.0140048810525842,0.04678853625564483,-0.0
255,0.04014732568407475,0.047487965636174106,0.0,-0.0,0.007340639952099354,0.0,0.0,0.559698176728044,0.24,0.06,0.04014732568407475,0.007340639952099354,-0.0
256,0.04014732568407475,0.035358686487615684,0.0,0.0,0.0,0.0047886391964590685,0.0,0.5584380085184495,0.24,0.06,0.035358686487615684,0.0,0.0
257,0.020540492210456826,0.02565526316876898,0.0,-0.0,0.005114770958312143,0.0,0.0,0.5596527666210487,0.24,0.06,0.020540492210456826,0.005114770958312143,-0.0
258,0.020540492210456826,0.022420788729153387,0.0,-0.0,0.0018802965186965614,0.0,0.0,0.5600993370442391,0.24,0.06,0.020540492210456826,0.0018802965186965614,-0.0
259,0.0140048810525842,0.01962737898584904,0.0,-0.0,0.005622497933264839,0.0,0.0,0.5614346803033895,0.24,0.06,0.0140048810525842,0.005622497933264839,-0.0
260,0.0140048810525842,0.0172750339388559,0.0,-0.0,0.003270152886271702,0.0,0.0,0.562211341613879,0.24,0.06,0.0140048810525842,0.003270152886271702,-0.0
261,0.04761659557878625,0.014187581064677391,0.03342901451410886,0.0,0.0,0.0,0.0,0.562211341613879,0.24,0.06,0.014187581064677393,0.0,0.0
262,0.04761659557878625,0.009923955667002313,0.0,0.0,0.0,0.03769263991178394,0.0,0.55229222584762,0.24,0.06,0.009923955667002313,0.0,0.0
263,0.02334146842097365,0.006101394965638468,0.0,0.0,0.0,0.01724007345533518,0.0,0.5477553644120056,0.24,0.06,0.006101394965638468,0.0,0.0
264,0.02334146842097365,0.0027198989605858215,0.020621569460387828,0.0,0.0,0.0,0.0,0.5477553644120055,0.24,0.06,0.002719898960585821,0.0,0.0
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5376816780408484,0.24,0.06,0.0,0.0,0.0
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5276079916696914,0.24,0.06,0.0,0.0,0.0
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.5104090149384477,0.24,0.06,0.0,0.0,0.0
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.49321003820720394,0.24,0.06,0.0,0.0,0.0
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.4841191505064037,0.24,0.06,0.0,0.0,0.0
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.47502826280560345,0.24,0.06,0.0,0.0,0.0
271,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.46028628275025163,0.24,0.06,0.0,0.0,0.0
272,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.44554430269489986,0.24,0.06,0.0,0.0,0.0
273,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.41925443826285586,0.24,0.06,0.0,0.0,0.0
274,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.39296457383081185,0.24,0.06,0.0,0.0,0.0
275,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.37355430009126533,0.24,0.06,0.0,0.0,0.0
276,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3541440263517188,0.24,0.06,0.0,0.0,0.0
277,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.32957405959279923,0.24,0.06,0.0,0.0,0.0
278,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.30500409283387964,0.24,0.06,0.0,0.0,0.0
279,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.28190832408049515,0.24,0.06,0.0,0.0,0.0
280,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.25881255532711067,0.24,0.06,0.0,0.0,0.0
281,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
282,0.2147415094729575,0.0,0.2147415094729575,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
283,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
284,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
285,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
286,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
287,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
288,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
289,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
290,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
291,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
292,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
293,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
294,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
295,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
296,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
297,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
298,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
299,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
300,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
301,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
302,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
303,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
304,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
305,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
306,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
307,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
308,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
309,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
310,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
311,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
312,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
313,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
314,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
315,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
316,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
317,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
318,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
319,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
320,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.25881255532711067,0.14,0.06,0.0,0.0,0.0
321,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.23792808358202897,0.24,0.06,0.0,0.0,0.0
322,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.21704361183694726,0.24,0.06,0.0,0.0,0.0
323,0.084962945052344,0.005072244007578969,0.0,0.0,0.0,0.07989070104476503,0.0,0.19601974314095647,0.24,0.06,0.005072244007578969,0.0,0.0
324,0.084962945052344,0.009556401753409629,0.07540654329893437,0.0,0.0,0.0,0.0,0.19601974314095647,0.24,0.06,0.009556401753409632,0.0,0.0
325,0.1139063658943515,0.011688214452247183,0.0,0.0,0.0,0.10221815144210432,0.0,0.1691202296035606,0.24,0.06,0.011688214452247186,0.0,0.0
326,0.1139063658943515,0.012937897758462285,0.0,0.0,0.0,0.10096846813588922,0.0,0.14254958009411606,0.24,0.06,0.012937897758462283,0.0,0.0
327,0.067223429052404,0.01433460263011448,0.05288882642228952,0.0,0.0,0.0,0.0,0.14254958009411606,0.24,0.06,0.014334602630114476,0.0,0.0
328,0.067223429052404,0.016172372198077857,0.05105105685432614,0.0,0.0,0.0,0.0,0.14254958009411606,0.24,0.06,0.016172372198077857,0.0,0.0
329,0.052284889262981,0.018010141766041245,0.025091571527475792,0.0,0.0,0.009183175969463964,0.0,0.14013295483899396,0.24,0.06,0.018010141766041245,0.0,0.0
330,0.052284889262981,0.018892271158663678,0.03339261810431732,0.0,0.0,0.0,0.0,0.14013295483899396,0.24,0.06,0.01889227115866368,0.0,0.0
331,0.06442245284188725,0.018377695679633935,0.0,0.0,0.0,0.046044757162253314,0.0,0.12801591348050625,0.24,0.06,0.018377695679633932,0.0,0.0
332,0.06442245284188725,0.033961981615963505,0.0,0.0,0.0,0.03046047122592374,0.0,0.12,0.24,0.06,0.033961981615963505,0.0,0.0
333,0.03547903199988,0.05719138895502083,0.0,-0.0,0.021712356955140732,0.0,0.0,0.1251566847768459,0.24,0.06,0.03547903199988,0.021712356955140732,-0.0
334,0.03547903199988,0.07196705628144645,0.0,-0.0,0.03648802428156639,0.0,0.0,0.13382259054371792,0.24,0.06,0.03547903199988,0.03648802428156639,-0.0
335,0.034545373263041,0.09571103909953355,0.0,-0.0,0.06116566583649252,0.0,0.0,0.14834943617988489,0.24,0.06,0.034545373263041,0.06116566583649252,-0.0
336,0.034545373263041,0.10967808781605531,0.0,-0.0,0.07513271455301429,0.0,0.0,0.16619345588622578,0.24,0.06,0.034545373263041,0.07513271455301429,-0.0
337,0.0280097621051685,0.11996959739665025,0.0,-0.0,0.09195983529148166,0.0,0.0,0.18803391676795267,0.24,0.06,0.0280097621051685,0.09195983529148166,-0.0
338,0.0280097621051685,0.1293054668019044,0.0,-0.0,0.1012957046967359,0.0,0.0,0.21209164663342744,0.24,0.06,0.0280097621051685,0.1012957046967359,-0.0
339,0.0140048810525842,0.11533841808538259,0.0,-0.0,0.10133353703279835,0.0,0.0,0.23615836167871707,0.24,0.06,0.0140048810525842,0.10133353703279835,-0.0
340,0.0140048810525842,0.1268796109721927,0.0,-0.0,0.11287472991960845,0.0,0.0,0.26296611003462406,0.24,0.06,0.0140048810525842,0.11287472991960845,-0.0
341,0.04014732568407475,0.14114070281958863,0.0,-0.0,0.10099337713551382,0.0,0.0,0.2869520371043086,0.24,0.06,0.04014732568407475,0.10099337713551382,-0.0
342,0.04014732568407475,0.1482712487432865,0.0,-0.0,0.1081239230592117,0.0,0.0,0.3126314688308714,0.24,0.06,0.04014732568407475,0.1081239230592117,-0.0
343,0.0224078096841347,0.14606592526173046,0.0,-0.0,0.12365811557759576,0.0,0.0,0.3420002712805504,0.24,0.06,0.0224078096841347,0.12365811557759576,-0.0
344,0.0224078096841347,0.1065906349418768,0.0,-0.0,0.0841828252577421,0.0,0.0,0.36199369227926415,0.24,0.06,0.0224078096841347,0.0841828252577421,-0.0
345,0.01307122231574525,0.07895058063970731,0.0,-0.0,0.06587935832396205,0.0,0.0,0.37764003988120515,0.24,0.06,0.01307122231574525,0.06587935832396205,-0.0
346,0.01307122231574525,0.059470223219295446,0.0,-0.0,0.046399000903550196,0.0,0.0,0.3886598025957983,0.24,0.06,0.01307122231574525,0.046399000903550196,-0.0
347,0.0457492781051085,0.051678080251130645,0.0,-0.0,0.005928802146022143,0.0,0.0,0.39006789310547857,0.24,0.06,0.0457492781051085,0.005928802146022143,-0.0
348,0.0457492781051085,0.05094297242394526,0.0,-0.0,0.00519369431883665,0.0,0.0,0.3913013955062023,0.24,0.06,0.0457492781051085,0.00519369431883665,-0.0
349,0.0158721985262621,0.05697085660686518,0.0,-0.0,0.04109865808060298,0.0,0.0,0.4010623268003455,0.24,0.06,0.0158721985262621,0.04109865808060298,-0.0
350,0.0158721985262621,0.059323201653858286,0.0,-0.0,0.04345100312759609,0.0,0.0,0.41138194004314954,0.24,0.06,0.0158721985262621,0.04345100312759609,-0.0
351,0.0140048810525842,0.046091260764521906,0.0,-0.0,0.03208637971193771,0.0,0.0,0.4190024552247347,0.24,0.06,0.0140048810525842,0.03208637971193771,-0.0
352,0.0140048810525842,0.03506464335674154,0.0,-0.0,0.021059762304157292,0.0,0.0,0.42400414877197207,0.24,0.06,0.0140048810525842,0.021059762304157292,-0.0
353,0.04855025431562525,0.025949306299643086,0.0,0.0,0.0,0.022600948015982163,0.0,0.4180565308730294,0.24,0.06,0.025949306299643086,0.0,0.0
354,0.04855025431562525,0.022861853425464592,0.0,0.0,0.0,0.025688400890160657,0.0,0.4112964253756187,0.24,0.06,0.022861853425464592,0.0,0.0
355,0.0140048810525842,0.01977440055128611,0.0,-0.0,0.005769519498701912,0.0,0.0,0.41266668625656044,0.24,0.06,0.0140048810525842,0.005769519498701912,-0.0
356,0.0140048810525842,0.01756907706973003,0.0,-0.0,0.0035641960171457487,0.0,0.0,0.41351318281063254,0.24,0.06,0.0140048810525842,0.0035641960171457487,-0.0
357,0.0140048810525842,0.014555134978270072,0.0,-0.0,0.0005502539256858618,0.0,0.0,0.4136438681179829,0.24,0.06,0.0140048810525842,0.0005502539256858618,-0.0
358,0.0140048810525842,0.01014448801515793,0.003860393037426269,0.0,0.0,0.0,0.0,0.4136438681179829,0.24,0.06,0.01014448801515793,0.0,0.0
359,0.04761659557878625,0.00632192731379408,0.041294668264992174,0.0,0.0,0.0,0.0,0.4136438681179829,0.24,0.06,0.006321927313794079,0.0,0.0
360,0.04761659557878625,0.0030874528741784996,0.044529142704607755,0.0,0.0,0.0,0.0,0.4136438681179829,0.24,0.06,0.003087452874178498,0.0,0.0
361,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.4136438681179829,0.24,0.06,0.0,0.0,0.0
362,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.4136438681179829,0.24,0.06,0.0,0.0,0.0
363,0.05415220673665875,0.0,0.04375745230563528,0.0,0.0,0.010394754431023468,0.0,0.41090840642560833,0.24,0.06,0.0,0.0,0.0
364,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.39665782570543495,0.24,0.06,0.0,0.0,0.0
365,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.38388144299079674,0.24,0.06,0.0,0.0,0.0
366,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3711050602761585,0.24,0.06,0.0,0.0,0.0
367,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.36422546958366103,0.24,0.06,0.0,0.0,0.0
368,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.35734587889116354,0.24,0.06,0.0,0.0,0.0
369,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.33621570747849266,0.24,0.06,0.0,0.0,0.0
370,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.3150855360658218,0.24,0.06,0.0,0.0,0.0
371,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.29002416997172376,0.24,0.06,0.0,0.0,0.0
