t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
189,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
190,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
191,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
192,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
193,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
194,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
195,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
196,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
197,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
198,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
199,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
200,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
201,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
202,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
203,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
204,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
205,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
206,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
207,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
208,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
209,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
210,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
211,0.1135508070375565,0.0,0.1135508070375565,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
212,0.1135508070375565,0.0,0.1135508070375565,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
213,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
214,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
215,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
216,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
217,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
218,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
219,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
220,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
221,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
222,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
223,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
224,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.19961763198550225,0.14,0.06,0.0,0.0,0.0
225,0.067655707328997,0.0,0.060764413113085454,0.0,0.0,0.0068912942159115535,0.0,0.1978041335076308,0.24,0.06,0.0,0.0,0.0
226,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,0.18,0.24,0.06,0.0,0.0,0.0
227,0.07042523920796175,0.008941436479322575,0.06148380272863917,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008941436479322579,0.0,0.0
228,0.07042523920796175,0.016866800631449415,0.05355843857651233,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016866800631449415,0.0,0.0
229,0.03046485066861275,0.02255680566374558,0.007908045004867172,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02255680566374558,0.0,0.0
230,0.03046485066861275,0.02743395283428515,0.003030897834327601,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02743395283428515,0.0,0.0
231,0.02848661361220925,0.031091813212189828,0.0,-0.0,0.002605199599980512,0.0,0.0,0.18061873490499536,0.24,0.06,0.02848661361220925,0.002605199599980512,-0.0
232,0.02848661361220925,0.035562531451851155,0.0,-0.0,0.007075917839641906,0.0,0.0,0.18229926539191033,0.24,0.06,0.02848661361220925,0.007075917839641906,-0.0
233,0.042729920418314,0.0382043195025601,0.0,0.0,0.0,0.004525600915753901,0.0,0.18110831778250142,0.24,0.06,0.0382043195025601,0.0,0.0
234,0.042729920418314,0.04145575094958649,0.0,0.0,0.0,0.0012741694687275068,0.0,0.18077301002757312,0.24,0.06,0.04145575094958649,0.0,0.0
235,0.03363002995885825,0.04491039686205205,0.0,-0.0,0.011280366903193784,0.0,0.0,0.18345209716708163,0.24,0.06,0.03363002995885825,0.011280366903193784,-0.0
236,0.03363002995885825,0.09063365158586066,0.0,-0.0,0.05700362162700241,0.0,0.0,0.1969904573034947,0.24,0.06,0.03363002995885825,0.05700362162700241,-0.0
237,0.047477689353682,0.15688156731902345,0.0,-0.0,0.10940387796534146,0.0,0.0,0.2229738783202633,0.24,0.06,0.047477689353682,0.10940387796534146,-0.0
238,0.047477689353682,0.19752446040685312,0.0,-0.0,0.15004677105317113,0.0,0.0,0.25860998644539146,0.24,0.06,0.047477689353682,0.15004677105317113,-0.0
239,0.787734035424585,0.2637723761400161,0.5239616592845688,0.0,0.0,0.0,0.0,0.25860998644539146,0.24,0.06,0.26377237614001614,0.0,0.0
240,0.787734035424585,0.30319598243521106,0.4845380529893739,0.0,0.0,0.0,0.0,0.25860998644539146,0.24,0.06,0.30319598243521106,0.0,0.0
241,0.782590579513195,0.32798814721878733,0.15588448380192016,0.0,0.0,0.2987179484924875,0.0,0.18,0.24,0.06,0.32798814721878733,0.0,0.0
242,0.782590579513195,0.3531867409332417,0.4294038385799533,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3531867409332417,0.0,0.0
243,0.679326605168935,0.32392385791000394,0.355402747258931,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32392385791000394,0.0,0.0
244,0.679326605168935,0.35786067363834256,0.3214659315305924,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.35786067363834256,0.0,0.0
245,0.326013466895285,0.4021614271040768,0.0,-0.0,0.07614796020879178,0.0,0.0,0.19808514054958803,0.24,0.06,0.326013466895285,0.07614796020879178,-0.0
246,0.326013466895285,0.415980010753939,0.0,-0.0,0.08996654385865388,0.0,0.0,0.21945219471601835,0.24,0.06,0.326013466895285,0.08996654385865388,-0.0
247,0.45776401528701,0.397081065468098,0.06068294981891198,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.397081065468098,0.0,0.0
248,0.45776401528701,0.297709191868354,0.160054823418656,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.297709191868354,0.0,0.0
249,0.372699861426405,0.21500090443462014,0.15769895699178485,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.21500090443462014,0.0,0.0
250,0.372699861426405,0.16013299876604975,0.21256686266035524,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.16013299876604975,0.0,0.0
251,0.38179975188586,0.14245334027284362,0.2393464116130164,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.14245334027284362,0.0,0.0
252,0.38179975188586,0.1436726270654786,0.23812712482038143,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.1436726270654786,0.0,0.0
253,0.5048460967941525,0.1609458566278062,0.3439002401663463,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.1609458566278062,0.0,0.0
254,0.5048460967941525,0.16805836291817675,0.3367877338759757,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.16805836291817677,0.0,0.0
255,0.2350145623007265,0.13127654467369063,0.10373801762703588,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.13127654467369063,0.0,0.0
256,0.2350145623007265,0.0977461578762309,0.13726840442449562,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0977461578762309,0.0,0.0
257,0.0909989045945575,0.07092184843826319,0.02007705615629432,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.07092184843826319,0.0,0.0
258,0.0909989045945575,0.061980411958940565,0.02901849263561694,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.061980411958940565,0.0,0.0
259,0.280514014598005,0.054258262272252916,0.2262557523257521,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.054258262272252916,0.0,0.0
260,0.280514014598005,0.047755399378200135,0.23275861521980487,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.04775539937820014,0.0,0.0
261,0.05776452204698,0.03922039182975584,0.01854413021722416,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.03922039182975584,0.0,0.0
262,0.05776452204698,0.02743395283428515,0.030330569212694853,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.02743395283428515,0.0,0.0
263,0.073986065909488,0.016866800631449415,0.05711926527803859,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.016866800631449415,0.0,0.0
264,0.073986065909488,0.00751893522124853,0.06646713068823948,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.007518935221248524,0.0,0.0
265,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
266,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
267,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
268,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
269,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
270,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
271,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
272,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
273,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
274,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
275,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
276,0.11434210186011776,0.0,0.11434210186011776,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
277,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
278,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
279,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,0.21945219471601835,0.24,0.06,0.0,0.0,0.0
280,0.1349157672467135,0.0,0.12663920056432879,0.0,0.0,0.008276566682384712,0.0,0.2172741508522329,0.24,0.06,0.0,0.0,0.0
281,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
282,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
283,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
284,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
285,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
286,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
287,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
288,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
289,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
290,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
291,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
292,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
293,0.3014833273958825,0.0,0.3014833273958825,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
294,0.3014833273958825,0.0,0.3014833273958825,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
295,0.11196821739243375,0.0,0.11196821739243375,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
296,0.11196821739243375,0.0,0.11196821739243375,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
297,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
298,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
299,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
300,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
301,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
302,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
303,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
304,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
305,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
306,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
307,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
308,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
309,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
310,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
311,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
312,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
313,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
314,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
315,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
316,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
317,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
318,0.0696339443854005,0.0,0.0696339443854005,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
319,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
320,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.2172741508522329,0.14,0.06,0.0,0.0,0.0
321,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,0.19863707542611644,0.24,0.06,0.0,0.0,0.0
322,0.0708208866192425,0.0,0.0,0.0,0.0,0.0708208866192425,0.0,0.18,0.24,0.06,0.0,0.0,0.0
323,0.05736887463569925,0.014021798115301323,0.04334707652039793,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014021798115301319,0.0,0.0
324,0.05736887463569925,0.02641788050708939,0.03095099412860986,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02641788050708939,0.0,0.0
325,0.068842649562839,0.032311100004824775,0.03653154955801423,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.032311100004824775,0.0,0.0
326,0.068842649562839,0.0357657459172903,0.0330769036455487,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0357657459172903,0.0,0.0
327,0.0708208866192425,0.03962682076063418,0.031194065858608323,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03962682076063418,0.0,0.0
328,0.0708208866192425,0.04470718239661288,0.026113704222629625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04470718239661288,0.0,0.0
329,0.0534124005228925,0.0497875440325916,0.0036248564903009,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0497875440325916,0.0,0.0
330,0.0534124005228925,0.0522261176178614,0.0011862829050310955,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0522261176178614,0.0,0.0
331,0.05855581686954125,0.05080361635978738,0.007752200509753865,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05080361635978738,0.0,0.0
332,0.05855581686954125,0.09388508303288705,0.0,-0.0,0.03532926616334575,0.0,0.0,0.1883907007137946,0.24,0.06,0.05855581686954125,0.03532926616334575,-0.0
333,0.031256145491174,0.1581008541116584,0.0,-0.0,0.1268447086204844,0.0,0.0,0.21851631901115964,0.24,0.06,0.031256145491174,0.1268447086204844,-0.0
334,0.031256145491174,0.19894696166492729,0.0,-0.0,0.16769081617375328,0.0,0.0,0.25834288785242604,0.24,0.06,0.031256145491174,0.16769081617375328,-0.0
335,0.302670269629725,0.2645852340017727,0.0,0.0,0.0,0.03808503562795229,0.0,0.2483205100555965,0.24,0.06,0.2645852340017727,0.0,0.0
336,0.302670269629725,0.30319598243521106,0.0,-0.0,0.0005257128054860782,0.0,0.0,0.24844536684689944,0.24,0.06,0.302670269629725,0.0005257128054860782,-0.0
337,0.3220569927824775,0.33164600759669177,0.0,-0.0,0.009589014814214147,0.0,0.0,0.2507227578652753,0.24,0.06,0.3220569927824775,0.009589014814214147,-0.0
338,0.3220569927824775,0.3574542447074642,0.0,-0.0,0.03539725192498655,0.0,0.0,0.25912960519745964,0.24,0.06,0.3220569927824775,0.03539725192498655,-0.0
339,0.3192874609035125,0.31884349627402564,0.0,0.0,0.0,0.00044396462948687043,0.0,0.25901277240022624,0.24,0.06,0.31884349627402564,0.0,0.0
340,0.3192874609035125,0.35074816734797204,0.0,-0.0,0.03146070644445953,0.0,0.0,0.26648469018078536,0.24,0.06,0.3192874609035125,0.03146070644445953,-0.0
341,0.355687022741335,0.3901717736431671,0.0,-0.0,0.034484750901832006,0.0,0.0,0.27467481851997044,0.24,0.06,0.355687022741335,0.034484750901832006,-0.0
342,0.355687022741335,0.40988357679076437,0.0,-0.0,0.05419655404942936,0.0,0.0,0.2875465001067099,0.24,0.06,0.355687022741335,0.05419655404942936,-0.0
343,0.36993032954744,0.40378714282758993,0.0,-0.0,0.033856813280149944,0.0,0.0,0.2955874932607455,0.24,0.06,0.36993032954744,0.033856813280149944,-0.0
344,0.36993032954744,0.29466097488676674,0.07526935466067325,0.0,0.0,0.0,0.0,0.2955874932607455,0.24,0.06,0.29466097488676674,0.0,0.0
345,0.3584565546203,0.21825233588164636,0.0,0.0,0.0,0.14020421873865366,0.0,0.2586916462242577,0.24,0.06,0.21825233588164636,0.0,0.0
346,0.3584565546203,0.16440050254027205,0.19405605208002796,0.0,0.0,0.0,0.0,0.2586916462242577,0.24,0.06,0.16440050254027205,0.0,0.0
347,0.367160797668475,0.14285976920372218,0.0,0.0,0.0,0.2243010284647528,0.0,0.1996650597861649,0.24,0.06,0.14285976920372218,0.0,0.0
348,0.367160797668475,0.14082762454933057,0.18877979919413582,0.0,0.0,0.0375533739250086,0.0,0.1897825929637942,0.24,0.06,0.1408276245493306,0.0,0.0
349,0.349356664160845,0.15749121071534083,0.19186545344550415,0.0,0.0,0.0,0.0,0.1897825929637942,0.24,0.06,0.15749121071534083,0.0,0.0
350,0.349356664160845,0.1639940736093935,0.1853625905514515,0.0,0.0,0.0,0.0,0.1897825929637942,0.24,0.06,0.1639940736093935,0.0,0.0
351,0.16458932309276475,0.12741546983034674,0.0,0.0,0.0,0.03717385326241801,0.0,0.18,0.24,0.06,0.12741546983034674,0.0,0.0
352,0.16458932309276475,0.09693330001447428,0.06765602307829047,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09693330001447428,0.0,0.0
353,0.051434163466489,0.0717347063000197,0.0,-0.0,0.0203005428335307,0.0,0.0,0.18482137892296355,0.24,0.06,0.051434163466489,0.0203005428335307,-0.0
354,0.051434163466489,0.06319969875157544,0.0,-0.0,0.011765535285086441,0.0,0.0,0.18761569355317156,0.24,0.06,0.051434163466489,0.011765535285086441,-0.0
355,0.04549945229727875,0.05466469120313121,0.0,-0.0,0.009165238905852455,0.0,0.0,0.1897924377933115,0.24,0.06,0.04549945229727875,0.009165238905852455,-0.0
356,0.04549945229727875,0.0485682572399567,0.0,-0.0,0.0030688049426779163,0.0,0.0,0.1905212789671975,0.24,0.06,0.04549945229727875,0.0030688049426779163,-0.0
357,0.242136215703779,0.04023646415695159,0.2018997515468274,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.04023646415695159,0.0,0.0
358,0.242136215703779,0.02804359623060263,0.21409261947317637,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.028043596230602624,0.0,0.0
359,0.03481697219270025,0.017476444027766876,0.017340528164933377,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.017476444027766876,0.0,0.0
360,0.03481697219270025,0.008535007548444275,0.02628196464425598,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.008535007548444273,0.0,0.0
361,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
362,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
363,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
364,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
365,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
366,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
367,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
368,0.1349157672467135,0.0,0.1349157672467135,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
369,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
370,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
371,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
372,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
373,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
374,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
375,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
376,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.1905212789671975,0.24,0.06,0.0,0.0,0.0
377,0.141641773238485,0.0,0.141641773238485,0.0,0.0,0.0,0.0,0.1905212789671975,0.14,0.06,0.0,0.0,0.0
378,0.141641773238485,0.0,0.141641773238485,0.0,0.0,0.0,0.0,0.1905212789671975,0.14,0.06,0.0,0.0,0.0
379,0.12937670348878375,0.0,0.12937670348878375,0.0,0.0,0.0,0.0,0.1905212789671975,0.14,0.06,0.0,0.0,0.0
