t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2284,0.023828367121444326,0.0,0.0,0.0,0.0,0.023828367121444326,0.0,0.6942854545451074,0.24,0.06,0.0,0.0,0.0
2285,0.022341934119940024,0.0,0.0,0.0,0.0,0.022341934119940024,0.0,0.6884059981977547,0.24,0.06,0.0,0.0,0.0
2286,0.036049917450046,0.0,0.0,0.0,0.0,0.036049917450046,0.0,0.6789191778161637,0.24,0.06,0.0,0.0,0.0
2287,0.022934731539724775,0.0,0.0,0.0,0.0,0.022934731539724775,0.0,0.6728837221478151,0.24,0.06,0.0,0.0,0.0
2288,0.0675204095461955,0.0,0.0,0.0,0.0,0.0675204095461955,0.0,0.6551151933198689,0.24,0.06,0.0,0.0,0.0
2289,0.4000943861227525,0.0,0.0,0.0,0.0,0.4000943861227525,0.0,0.5498271969717762,0.24,0.06,0.0,0.0,0.0
2290,0.30809118199521,0.0,0.0,0.0,0.0,0.30809118199521,0.0,0.4687505701309314,0.24,0.06,0.0,0.0,0.0
2291,0.16693958773851725,0.0,0.0,0.0,0.0,0.16693958773851725,0.0,0.4248190996734269,0.24,0.06,0.0,0.0,0.0
2292,0.20776687787470524,0.0,0.0,0.0,0.0,0.20776687787470524,0.0,0.3701436054958729,0.24,0.06,0.0,0.0,0.0
2293,0.17657581011299175,0.0,0.0,0.0,0.0,0.17657581011299175,0.0,0.3236762870450856,0.24,0.06,0.0,0.0,0.0
2294,0.2527902336237125,0.0,0.0,0.0,0.0,0.2527902336237125,0.0,0.25715254135463494,0.24,0.06,0.0,0.0,0.0
2295,0.35739782553246,0.0,0.0,0.0,0.0,0.35739782553246,0.0,0.16310048200398755,0.24,0.06,0.0,0.0,0.0
2296,0.16378183161515275,0.0,0.0,0.0,0.0,0.16378183161515275,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2297,0.2500675438005075,0.0,0.2500675438005075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2298,0.22423828952911176,0.0,0.22423828952911176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2299,0.16744725213678224,0.0,0.16744725213678224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2300,0.13043736846861775,0.0,0.13043736846861775,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2301,0.1235337593983845,0.0,0.1235337593983845,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2302,0.11830721862324275,0.0,0.11830721862324275,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2303,0.10764574397120225,0.0,0.10764574397120225,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2304,0.10465982075630426,0.0,0.10465982075630426,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2305,0.093734590424095,0.0,0.093734590424095,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2306,0.07110800908496324,0.0,0.07110800908496324,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2307,0.0335497225174385,0.0,0.0335497225174385,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2308,0.036644804023733,0.0,0.036644804023733,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2309,0.019462557754060476,0.0,0.019462557754060476,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2310,0.02619015560802275,0.0,0.02619015560802275,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2311,0.024766397223588275,0.0,0.024766397223588275,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2312,0.02534195912367875,0.0,0.02534195912367875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2313,0.03073563221100675,0.0,0.03073563221100675,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
2314,0.06338022880026276,0.0,0.06338022880026276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2315,0.0727056895317665,0.0,0.0727056895317665,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2316,0.052089396535147,0.0,0.052089396535147,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2317,0.0266482026011075,0.0,0.0266482026011075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2318,0.026849805952682,0.0,0.026849805952682,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2319,0.02384978094894315,0.0,0.02384978094894315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2320,0.02074373138466135,0.0,0.02074373138466135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2321,0.030904853677095,0.0,0.030904853677095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2322,0.02771941626452475,0.0,0.02771941626452475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2323,0.02397565247155825,0.0,0.02397565247155825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2324,0.04105030731526125,0.0,0.04105030731526125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2325,0.0720032115321095,0.0,0.0720032115321095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2326,0.07850465847614525,0.0,0.07850465847614525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2327,0.03526648473667425,0.0,0.03526648473667425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2328,0.0260209341419345,0.0,0.0260209341419345,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2329,0.030348616450601,0.0,0.030348616450601,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2330,0.02065964294009275,0.0,0.02065964294009275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2331,0.0235139494591444,0.0,0.0235139494591444,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2332,0.02660746410001225,0.0,0.02660746410001225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2333,0.021187154300429827,0.0,0.021187154300429827,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2334,0.048252665393527,0.0,0.048252665393527,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2335,0.05851876766955225,0.0,0.05851876766955225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2336,0.2466914710943505,0.002056366852183516,0.24463510424216697,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.002056366852183522,0.0,0.0
2337,0.3262673432339125,0.010598198392022761,0.31566914484188974,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01059819839202275,0.0,0.0
2338,0.18112546502378,0.015185478293047526,0.16593998673073246,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015185478293047533,0.0,0.0
2339,0.19540013134989176,0.01882366580075683,0.17657646554913492,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01882366580075684,0.0,0.0
2340,0.19125159398834976,0.02246185330846612,0.16878974067988364,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.022461853308466118,0.0,0.0
2341,0.1495066430005655,0.025309130488412525,0.12419751251215297,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.025309130488412518,0.0,0.0
2342,0.08368784930781376,0.02768186147170121,0.05600598783611255,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027681861471701208,0.0,0.0
2343,0.07399365291254975,0.03037095658609505,0.0436226963264547,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030370956586095052,0.0,0.0
2344,0.091525832460862,0.03211095930717343,0.059414873153688576,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03211095930717343,0.0,0.0
2345,0.07659308265551774,0.04524007074803741,0.031353011907480334,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04524007074803741,0.0,0.0
2346,0.23367186397506076,0.07750921212076338,0.1561626518542974,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07750921212076337,0.0,0.0
2347,0.204818559430049,0.12955111168756167,0.07526744774248734,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12955111168756167,0.0,0.0
2348,0.23496348337517325,0.18871120420422596,0.04625227917094729,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18871120420422596,0.0,0.0
2349,0.113871422600131,0.2249348972157666,0.0,-0.0,0.1110634746156356,0.0,0.0,0.14637757522121345,0.24,0.06,0.113871422600131,0.1110634746156356,-0.0
2350,0.0376298400886795,0.28172225874914203,0.0,-0.0,0.2440924186604625,0.0,0.0,0.2043495246530733,0.24,0.06,0.0376298400886795,0.2440924186604625,-0.0
2351,0.050490149222917,0.29864773976326775,0.0,-0.0,0.24815759054035075,0.0,0.0,0.2632869524064066,0.24,0.06,0.050490149222917,0.24815759054035075,-0.0
2352,0.0718836074712015,0.32791142189049505,0.0,-0.0,0.25602781441929356,0.0,0.0,0.3240935583309888,0.24,0.06,0.0718836074712015,0.25602781441929356,-0.0
2353,0.075067478018345,0.3114604870730269,0.0,-0.0,0.2363930090546819,0.0,0.0,0.38023689798147575,0.24,0.06,0.075067478018345,0.2363930090546819,-0.0
2354,0.02868930596367925,0.3192114082851029,0.0,-0.0,0.29052210232142367,0.0,0.0,0.4492358972828139,0.24,0.06,0.02868930596367925,0.29052210232142367,-0.0
2355,0.024876600091935926,0.33487143277480863,0.0,-0.0,0.3099948326828727,0.0,0.0,0.5228596700449961,0.24,0.06,0.024876600091935926,0.3099948326828727,-0.0
2356,0.0629227040956535,0.35875692467324755,0.0,-0.0,0.29583422057759406,0.0,0.0,0.5931202974321748,0.24,0.06,0.0629227040956535,0.29583422057759406,-0.0
2357,0.099741952470231,0.41222246283001907,0.0,-0.0,0.3124805103597881,0.0,0.0,0.6673344186426244,0.24,0.06,0.099741952470231,0.3124805103597881,-0.0
2358,0.10190318218218625,0.37362603883519,0.0,-0.0,0.27172285665300366,0.0,0.0,0.7318685970977128,0.24,0.06,0.10190318218218625,0.27172285665300366,-0.0
2359,0.049915109611302,0.29548409845221635,0.0,-0.0,0.24556898884091427,0.0,0.0,0.7901912319474299,0.24,0.06,0.049915109611302,0.24556898884091427,-0.0
2360,0.1029853639035905,0.22952217711679146,0.0,-0.0,0.12653681321320095,0.0,0.0,0.8202437250855651,0.24,0.06,0.1029853639035905,0.12653681321320095,-0.0
2361,0.09213168709253625,0.2146530629548489,0.0,-0.0,0.12252137586231265,0.0,0.0,0.8493425518528643,0.24,0.06,0.09213168709253625,0.12252137586231265,-0.0
2362,0.09368340615348825,0.1918748455152774,0.0,-0.0,0.09819143936178909,0.0,0.0,0.8726630187012893,0.24,0.06,0.09368340615348825,0.09819143936178909,-0.0
2363,0.2552110407080325,0.17589845689446731,0.0,0.0,0.0,0.07931258381356521,0.0,0.8517912861187721,0.24,0.06,0.17589845689446731,0.0,0.0
2364,0.3024018936307025,0.16656571502686493,0.0,0.0,0.0,0.1358361786038376,0.0,0.8160449233282885,0.24,0.06,0.16656571502686493,0.0,0.0
2365,0.1155035740863225,0.13239838886750832,0.0,-0.0,0.01689481478118582,0.0,0.0,0.8200574418388201,0.24,0.06,0.1155035740863225,0.01689481478118582,-0.0
2366,0.03666517327428075,0.09206196215160066,0.0,-0.0,0.05539678887731991,0.0,0.0,0.8332141791971835,0.24,0.06,0.03666517327428075,0.05539678887731991,-0.0
2367,0.031521154078281,0.06722737785984584,0.0,-0.0,0.035706223781564836,0.0,0.0,0.8416944073453052,0.24,0.06,0.031521154078281,0.035706223781564836,-0.0
2368,0.05264406689621425,0.05599645120561273,0.0,-0.0,0.003352384309398479,0.0,0.0,0.8424905986187874,0.24,0.06,0.05264406689621425,0.003352384309398479,-0.0
2369,0.098965831795517,0.05014371478016733,0.04882211701534967,0.0,0.0,0.0,0.0,0.8424905986187874,0.24,0.06,0.05014371478016733,0.0,0.0
2370,0.093711087442694,0.04460734248582707,0.0,0.0,0.0,0.04910374495686694,0.0,0.8295685604722435,0.24,0.06,0.04460734248582707,0.0,0.0
2371,0.406957778980365,0.0411273370436704,0.3658304419366946,0.0,0.0,0.0,0.0,0.8295685604722435,0.24,0.06,0.04112733704367039,0.0,0.0
2372,0.316573669127125,0.034167326159356914,0.27826846044384934,0.0,0.0,0.004137882523918735,0.0,0.8284796440185807,0.24,0.06,0.034167326159356914,0.0,0.0
2373,0.2613474080076375,0.02246185330846612,0.2388855546991714,0.0,0.0,0.0,0.0,0.8284796440185807,0.24,0.06,0.022461853308466118,0.0,0.0
2374,0.21041801417675576,0.012812747309758846,0.19760526686699692,0.0,0.0,0.0,0.0,0.8284796440185808,0.24,0.06,0.012812747309758843,0.0,0.0
2375,0.078837878523566,0.0058527364254454,0.0729851420981206,0.0,0.0,0.0,0.0,0.8284796440185808,0.24,0.06,0.005852736425445398,0.0,0.0
2376,0.09295429144157676,0.0,0.0,0.0,0.0,0.09295429144157676,0.0,0.8040179883760605,0.24,0.06,0.0,0.0,0.0
2377,0.079020157201544,0.0,0.0,0.0,0.0,0.079020157201544,0.0,0.7832232101651279,0.24,0.06,0.0,0.0,0.0
2378,0.059821355127652,0.0,0.0,0.0,0.0,0.059821355127652,0.0,0.76748074828943,0.24,0.06,0.0,0.0,0.0
2379,0.0311785328382995,0.0,0.0,0.0,0.0,0.0311785328382995,0.0,0.7592758712267196,0.24,0.06,0.0,0.0,0.0
2380,0.03354867794048725,0.0,0.0,0.0,0.0,0.03354867794048725,0.0,0.7504472717686966,0.24,0.06,0.0,0.0,0.0
2381,0.024627468489083676,0.0,0.0,0.0,0.0,0.024627468489083676,0.0,0.7439663590084115,0.24,0.06,0.0,0.0,0.0
2382,0.03583839061743575,0.0,0.0,0.0,0.0,0.03583839061743575,0.0,0.7345352035827705,0.24,0.06,0.0,0.0,0.0
2383,0.07892614527593925,0.0,0.0,0.0,0.0,0.07892614527593925,0.0,0.7137651653522601,0.24,0.06,0.0,0.0,0.0
2384,0.3237023845303325,0.0,0.0,0.0,0.0,0.3237023845303325,0.0,0.6285803273179621,0.24,0.06,0.0,0.0,0.0
2385,0.3628907334301475,0.0,0.0,0.0,0.0,0.3628907334301475,0.0,0.533082765888976,0.24,0.06,0.0,0.0,0.0
2386,0.228697066245149,0.0,0.0,0.0,0.0,0.228697066245149,0.0,0.4728993274034104,0.24,0.06,0.0,0.0,0.0
2387,0.20311537671117824,0.0,0.0,0.0,0.0,0.20311537671117824,0.0,0.41944791247941615,0.24,0.06,0.0,0.0,0.0
2388,0.20094579038361374,0.0,0.0,0.0,0.0,0.20094579038361374,0.0,0.3665674413258335,0.24,0.06,0.0,0.0,0.0
2389,0.17418947406806076,0.0,0.0,0.0,0.0,0.17418947406806076,0.0,0.3207281060447649,0.24,0.06,0.0,0.0,0.0
2390,0.18498308770442326,0.0,0.0,0.0,0.0,0.18498308770442326,0.0,0.2720483461225483,0.24,0.06,0.0,0.0,0.0
2391,0.245393584232531,0.0,0.0,0.0,0.0,0.245393584232531,0.0,0.2074710871139875,0.24,0.06,0.0,0.0,0.0
2392,0.3323901310331525,0.0,0.0,0.0,0.0,0.3323901310331525,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
2393,0.3415307016443,0.0,0.3415307016443,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2394,0.2843234003369325,0.0,0.2843234003369325,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2395,0.2801059208966125,0.0,0.2801059208966125,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2396,0.16102101473323024,0.0,0.16102101473323024,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2397,0.155357318504027,0.0,0.155357318504027,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2398,0.15272655145252426,0.0,0.15272655145252426,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2399,0.1227043652991615,0.0,0.1227043652991615,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2400,0.106457537689255,0.0,0.106457537689255,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2401,0.081057082256311,0.0,0.081057082256311,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2402,0.04304388242655475,0.0,0.04304388242655475,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2403,0.0253910542403835,0.0,0.0253910542403835,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2404,0.03512546684826725,0.0,0.03512546684826725,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2405,0.022559206125781824,0.0,0.022559206125781824,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2406,0.0252375014285625,0.0,0.0252375014285625,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2407,0.02578120373164275,0.0,0.02578120373164275,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2408,0.0267380362189075,0.0,0.0267380362189075,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2409,0.07188256289425025,0.0,0.07188256289425025,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2410,0.07863261915266274,0.0,0.07863261915266274,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2411,0.021117689933177523,0.0,0.021117689933177523,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2412,0.02970515704868475,0.0,0.02970515704868475,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2413,0.0293949176941895,0.0,0.0293949176941895,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2414,0.03024520333243575,0.0,0.03024520333243575,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2415,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2416,0.03048650060815425,0.0,0.03048650060815425,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2417,0.0206413628434474,0.0,0.0206413628434474,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2418,0.046920307492319,0.0,0.046920307492319,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
2419,0.07962235581388925,0.0,0.07962235581388925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2421,0.0376522984931295,0.0,0.0376522984931295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2422,0.023328014761837476,0.0,0.023328014761837476,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2423,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2424,0.02599325285272875,0.0,0.02599325285272875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2425,0.19875374565159926,0.0,0.19875374565159926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2426,0.13515781171092126,0.0,0.13515781171092126,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2427,0.07786798882441175,0.0,0.07786798882441175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2428,0.0774553809287025,0.0,0.0774553809287025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2429,0.07198493143546425,0.0,0.07198493143546425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2430,0.08997306882295875,0.0,0.08997306882295875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2431,0.08341521472356025,0.0,0.08341521472356025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2432,0.220913923382037,0.0017400027210783629,0.21917392066095864,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0017400027210783542,0.0,0.0
2433,0.3334190393300475,0.01138910871978564,0.32202993061026186,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011389108719785657,0.0,0.0
2434,0.2060015428272405,0.016767298948573307,0.1892342438786672,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016767298948573317,0.0,0.0
2435,0.1519227494886045,0.021196396784045498,0.130726352704559,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0211963967840455,0.0,0.0
2436,0.18809279328803424,0.02562549461951769,0.16246729866851656,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.025625494619517686,0.0,0.0
2437,0.19640031378063,0.029896410389437297,0.1665039033911927,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0298964103894373,0.0,0.0
2438,0.09538711116083425,0.033218233766041445,0.0621688773947928,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033218233766041445,0.0,0.0
2439,0.0933585427216765,0.036223693011540437,0.05713484971013606,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036223693011540437,0.0,0.0
2440,0.25277404268097,0.03891278812593427,0.2138612545550357,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03891278812593427,0.0,0.0
2441,0.38101988870605,0.05425644848453441,0.3267634402215156,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.054256448484534425,0.0,0.0
2442,0.15470759164040376,0.08304558441510365,0.07166200722530011,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08304558441510365,0.0,0.0
2443,0.03943121304095925,0.1363529405063225,0.0,-0.0,0.09692172746536323,0.0,0.0,0.14301891027302377,0.24,0.06,0.03943121304095925,0.09692172746536323,-0.0
2444,0.0841709661477265,0.19440575856411885,0.0,-0.0,0.11023479241639235,0.0,0.0,0.16919967347191694,0.24,0.06,0.0841709661477265,0.11023479241639235,-0.0
2445,0.270537596023965,0.23379309288671082,0.0,0.0,0.0,0.036744503137254164,0.0,0.15953006738316586,0.24,0.06,0.23379309288671082,0.0,0.0
2446,0.3619699388476975,0.28694226691237723,0.0,0.0,0.0,0.07502767193532028,0.0,0.13978594318966053,0.24,0.06,0.28694226691237723,0.0,0.0
2447,0.17073505809056624,0.3021277452054245,0.0,-0.0,0.13139268711485827,0.0,0.0,0.17099170637943936,0.24,0.06,0.17073505809056624,0.13139268711485827,-0.0
2448,0.22145292508883674,0.3217423213339442,0.0,-0.0,0.10028939624510746,0.0,0.0,0.19481043798765238,0.24,0.06,0.22145292508883674,0.10028939624510746,-0.0
2449,0.085630762436976,0.3132004897941051,0.0,-0.0,0.2275697273571291,0.0,0.0,0.24885824823497055,0.24,0.06,0.085630762436976,0.2275697273571291,-0.0
2450,0.09496301291866226,0.31873686208844526,0.0,-0.0,0.22377384916978293,0.0,0.0,0.302004537412794,0.24,0.06,0.09496301291866226,0.22377384916978293,-0.0
2451,0.1110792684096735,0.3294932425460208,0.0,-0.0,0.2184139741363473,0.0,0.0,0.3538778562701765,0.24,0.06,0.1110792684096735,0.2184139741363473,-0.0
2452,0.0848807561860415,0.3597060170665632,0.0,-0.0,0.27482526088052167,0.0,0.0,0.4191488557293004,0.24,0.06,0.0848807561860415,0.27482526088052167,-0.0
2453,0.081706809119934,0.41269700902667716,0.0,-0.0,0.33099019990674305,0.0,0.0,0.49775902820715184,0.24,0.06,0.081706809119934,0.33099019990674305,-0.0
2454,0.07091789607985174,0.37188603611411186,0.0,-0.0,0.3009681400342601,0.0,0.0,0.5692389614652886,0.24,0.06,0.07091789607985174,0.3009681400342601,-0.0
2455,0.09982760778022624,0.2937440957311381,0.0,-0.0,0.19391648795091182,0.0,0.0,0.6152941273536302,0.24,0.06,0.09982760778022624,0.19391648795091182,-0.0
2456,0.09455510561923325,0.24391674508207561,0.0,-0.0,0.1493616394628423,0.0,0.0,0.6507675167260553,0.24,0.06,0.09455510561923325,0.1493616394628423,-0.0
2457,0.0895792633123705,0.23157854396897473,0.0,-0.0,0.14199928065660417,0.0,0.0,0.6844923458819987,0.24,0.06,0.0895792633123705,0.14199928065660417,-0.0
2458,0.077921262248921,0.20373850043172098,0.0,-0.0,0.1258172381828,0.0,0.0,0.7143739399504137,0.24,0.06,0.077921262248921,0.1258172381828,-0.0
2459,0.07166946919621325,0.18744574767980532,0.0,-0.0,0.11577627848359207,0.0,0.0,0.7418708060902668,0.24,0.06,0.07166946919621325,0.11577627848359207,-0.0
2460,0.08377089317543125,0.17605663896001975,0.0,-0.0,0.09228574578458848,0.0,0.0,0.7637886707141065,0.24,0.06,0.08377089317543125,0.09228574578458848,-0.0
2461,0.080187471944468,0.1390420356207167,0.0,-0.0,0.05885456367624871,0.0,0.0,0.7777666295872155,0.24,0.06,0.080187471944468,0.05885456367624871,-0.0
2462,0.0718747285671165,0.10076197575699249,0.0,-0.0,0.02888724718987598,0.0,0.0,0.784627350794811,0.24,0.06,0.0718747285671165,0.02888724718987598,-0.0
2463,0.07157075667432825,0.07482011700636955,0.0,-0.0,0.003249360332041304,0.0,0.0,0.7853990738736709,0.24,0.06,0.07157075667432825,0.003249360332041304,-0.0
2464,0.023859182141503624,0.06295646208992618,0.0,-0.0,0.03909727994842256,0.0,0.0,0.7946846778614213,0.24,0.06,0.023859182141503624,0.03909727994842256,-0.0
2465,0.02462485704670575,0.05631281533671792,0.0,-0.0,0.03168795829001217,0.0,0.0,0.8022105679552992,0.24,0.06,0.02462485704670575,0.03168795829001217,-0.0
2466,0.0231708059306875,0.05030189684571991,0.0,-0.0,0.027131090915032408,0.0,0.0,0.8086542020476194,0.24,0.06,0.0231708059306875,0.027131090915032408,-0.0
2467,0.0227634209197341,0.04381643215806419,0.0,-0.0,0.021053011238330033,0.0,0.0,0.8136542922167228,0.24,0.06,0.0227634209197341,0.021053011238330033,-0.0
2468,0.0182184666052259,0.037330967470408524,0.0,-0.0,0.019112500865182624,0.0,0.0,0.8181935111722037,0.24,0.06,0.0182184666052259,0.019112500865182624,-0.0
2469,0.03013238902171025,0.025941858750622864,0.0041905302710873865,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.025941858750622864,0.0,0.0
2470,0.0447256513179265,0.01724184514523105,0.02748380617269545,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.01724184514523105,0.0,0.0
2471,0.07132945939860975,0.008067285343181498,0.06326217405542825,0.0,0.0,0.0,0.0,0.8181935111722037,0.24,0.06,0.008067285343181504,0.0,0.0
