t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
24866,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24867,0.21194053326244075,0.0,0.21194053326244075,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24868,0.21194053326244075,0.0,0.21194053326244075,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24869,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24870,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24871,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24872,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24873,0.3174439705252425,0.0,0.3174439705252425,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24874,0.3174439705252425,0.0,0.3174439705252425,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24875,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24876,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24877,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24878,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24879,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24880,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24881,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24882,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24883,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24884,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24885,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24886,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24887,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24888,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24889,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24890,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24891,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24892,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24893,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24894,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.0,0.0,0.0
24895,0.0158721985262621,0.00946616008591015,0.00640603844035195,0.0,0.0,0.0,0.0,0.20341223834248803,0.14,0.06,0.00946616008591015,0.0,0.0
24896,0.0158721985262621,0.017641480160105274,0.0,-0.0,0.0017692816338431734,0.0,0.0,0.20383244273052578,0.14,0.06,0.0158721985262621,0.0017692816338431734,-0.0
24897,0.0158721985262621,0.02581680023430043,0.0,-0.0,0.009944601708038237,0.0,0.0,0.20619428563618486,0.24,0.06,0.0158721985262621,0.009944601708038237,-0.0
24898,0.0158721985262621,0.04044632036707065,0.0,-0.0,0.024574121840808552,0.0,0.0,0.2120306395733769,0.24,0.06,0.0158721985262621,0.024574121840808552,-0.0
24899,0.06535611157872626,0.062175460564273456,0.0,0.0,0.0,0.0031806510144527997,0.0,0.21119362614852089,0.24,0.06,0.062175460564273456,0.0,0.0
24900,0.06535611157872626,0.06604798059941855,0.0,-0.0,0.0006918690206922928,0.0,0.0,0.2113579450409353,0.24,0.06,0.06535611157872626,0.0006918690206922928,-0.0
24901,0.08029465136814926,0.053139580482268384,0.0,0.0,0.0,0.027155070885880872,0.0,0.2042118737551772,0.24,0.06,0.053139580482268384,0.0,0.0
24902,0.08029465136814926,0.049912480452980745,0.0,0.0,0.0,0.03038217091516851,0.0,0.19621656561960651,0.24,0.06,0.049912480452980745,0.0,0.0
24903,0.189532723578306,0.047545940431503286,0.0,0.0,0.0,0.14198678314680271,0.0,0.15885162268623737,0.24,0.06,0.047545940431503286,0.0,0.0
24904,0.189532723578306,0.053139580482268384,0.0,0.0,0.0,0.13639314309603762,0.0,0.12295869029254324,0.24,0.06,0.053139580482268384,0.0,0.0
24905,0.085896603789183,0.07465358067751868,0.0,0.0,0.0,0.011243023111664321,0.0,0.12,0.24,0.06,0.07465358067751868,0.0,0.0
24906,0.085896603789183,0.14844660134722748,0.0,0.06254994869232178,4.8865722704349857e-08,0.0,0.0,0.12000001160560914,0.24,0.06,0.085896603789183,4.8865722704349857e-08,0.06254994869232178
24907,0.1111053896838345,0.208040381888071,0.0,0.0969349922042365,-0.0,0.0,0.0,0.12000001160560914,0.24,0.06,0.1111053896838345,-0.0,0.0969349922042365
24908,0.1111053896838345,0.23643886214580156,0.0,0.12533342838287354,4.407909354187112e-08,0.0,0.0,0.12000002207439385,0.24,0.06,0.1111053896838345,4.407909354187112e-08,0.12533342838287354
24909,0.08216196884182725,0.3683196833426857,0.0,0.2861577145008585,-0.0,0.0,0.0,0.12000002207439385,0.24,0.06,0.08216196884182725,-0.0,0.2861577145008585
24910,0.08216196884182725,0.5576428850608888,0.0,0.47548091411590576,2.103155760657671e-09,0.0,0.0,0.12000002257389335,0.24,0.06,0.08216196884182725,2.103155760657671e-09,0.47548091411590576
24911,0.07095806399976,0.5387105648890688,0.0,0.46775245666503906,4.422426969075133e-08,0.0,0.0,0.1200000330771574,0.24,0.06,0.07095806399976,4.422426969075133e-08,0.46775245666503906
24912,0.07095806399976,0.6217546056427348,0.0,0.5507965087890625,3.28539122573801e-08,0.0,0.0,0.12000004087996156,0.24,0.06,0.07095806399976,3.28539122573801e-08,0.5507965087890625
24913,0.0942995324207335,0.48643154441461056,0.0,0.39213201199387704,-0.0,0.0,0.0,0.12000004087996156,0.24,0.06,0.0942995324207335,-0.0,0.39213201199387704
24914,0.0942995324207335,0.4205987038171439,0.0,0.3262993435225644,-1.7212615397327033e-07,0.0,0.0,0.12,0.24,0.06,0.0942995324207335,-1.7212615397327033e-07,0.3262993435225644
24915,0.06442245284188725,0.40360264366289667,0.0,0.3391801908210094,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.3391801908210094
24916,0.06442245284188725,0.5223599247406784,0.0,0.45793747189879114,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.45793747189879114
24917,0.03828000821039675,0.6955476263124437,0.0,0.6572675704956055,4.7606441455627646e-08,0.0,0.0,0.12000001130652985,0.24,0.06,0.03828000821039675,4.7606441455627646e-08,0.6572675704956055
24918,0.03828000821039675,0.6606949459961381,0.0,0.6224149377857413,-0.0,0.0,0.0,0.12000001130652985,0.24,0.06,0.03828000821039675,-0.0,0.6224149377857413
24919,0.06348879410504825,0.4556665241354021,0.0,0.3921777009963989,2.9033954906942938e-08,0.0,0.0,0.12000001820209413,0.24,0.06,0.06348879410504825,2.9033954906942938e-08,0.3921777009963989
24920,0.06348879410504825,0.5884079053400966,0.0,0.5249191112350483,-0.0,0.0,0.0,0.12000001820209413,0.24,0.06,0.06348879410504825,-0.0,0.5249191112350483
24921,0.084962945052344,0.2990446027139801,0.0,0.21408164501190186,1.26497342323173e-08,0.0,0.0,0.12000002120640602,0.24,0.06,0.084962945052344,1.26497342323173e-08,0.21408164501190186
24922,0.084962945052344,0.334972983040048,0.0,0.25001001358032227,2.4407381782332038e-08,0.0,0.0,0.12000002700315919,0.24,0.06,0.084962945052344,2.4407381782332038e-08,0.25001001358032227
24923,0.0448156193682695,0.26462220240157913,0.0,0.21980655193328857,3.11000210584389e-08,0.0,0.0,0.12000003438941419,0.24,0.06,0.0448156193682695,3.11000210584389e-08,0.21980655193328857
24924,0.0448156193682695,0.20954636190173848,0.0,0.16473074253346898,-0.0,0.0,0.0,0.12000003438941419,0.24,0.06,0.0448156193682695,-0.0,0.16473074253346898
24925,0.018673174736778923,0.16350640148390258,0.0,0.14483320713043213,1.9616691521173735e-08,0.0,0.0,0.12000003904837843,0.24,0.06,0.018673174736778923,1.9616691521173735e-08,0.14483320713043213
24926,0.018673174736778923,0.15016772136284734,0.0,0.13149452209472656,2.4531341846767418e-08,0.0,0.0,0.12000004487457212,0.24,0.06,0.018673174736778923,2.4531341846767418e-08,0.13149452209472656
24927,0.05508586547349775,0.17921162162643542,0.0,0.12412571907043457,3.708250309597538e-08,0.0,0.0,0.12000005368166661,0.24,0.06,0.05508586547349775,3.708250309597538e-08,0.12412571907043457
24928,0.05508586547349775,0.1994347818099707,0.0,0.1443488597869873,5.654948564970397e-08,0.0,0.0,0.12000006711216946,0.24,0.06,0.05508586547349775,5.654948564970397e-08,0.1443488597869873
24929,0.02334146842097365,0.2043830018548783,0.0,0.18104147911071777,5.4323186865490314e-08,0.0,0.0,0.12000008001392634,0.24,0.06,0.02334146842097365,5.4323186865490314e-08,0.18104147911071777
24930,0.02334146842097365,0.2084706618919758,0.0,0.18512916564941406,2.7821588088894345e-08,0.0,0.0,0.12000008662155351,0.24,0.06,0.02334146842097365,2.7821588088894345e-08,0.18512916564941406
24931,0.01307122231574525,0.1931957217533479,0.0,0.18012449943760264,-0.0,0.0,0.0,0.12000008662155351,0.24,0.06,0.01307122231574525,-0.0,0.18012449943760264
24932,0.01307122231574525,0.18523554168110593,0.0,0.17216431936536067,-0.0,0.0,0.0,0.12000008662155351,0.24,0.06,0.01307122231574525,-0.0,0.17216431936536067
24933,0.051351230526142,0.14629520132770232,0.0,0.003951908139849261,0.09099206266171106,0.0,0.0,0.14161070150370988,0.24,0.06,0.051351230526142,0.09099206266171106,0.003951908139849261
24934,0.051351230526142,0.13231110120078968,0.0,-0.0,0.08095987067464767,0.0,0.0,0.1608386707889387,0.24,0.06,0.051351230526142,0.08095987067464767,-0.0
24935,0.0270761033683295,0.12499634113440442,0.0,0.0,0.09792023776607492,0.0,0.0,0.1840947272583815,0.24,0.06,0.0270761033683295,0.09792023776607492,0.0
24936,0.0270761033683295,0.0890679608083364,0.0,0.0,0.0619918574400069,0.0,0.0,0.19881779340038314,0.24,0.06,0.0270761033683295,0.0619918574400069,0.0
24937,0.0140048810525842,0.07056592064042107,0.0,0.0,0.05656103958783687,0.0,0.0,0.2122510403024944,0.24,0.06,0.0140048810525842,0.05656103958783687,0.0
24938,0.0140048810525842,0.047330800429550755,0.0,-0.0,0.03332591937696656,0.0,0.0,0.22016594615452395,0.24,0.06,0.0140048810525842,0.03332591937696656,-0.0
24939,0.04668293684194725,0.04517940041002571,0.0,0.0,0.0,0.00150353643192154,0.0,0.21977027867243934,0.24,0.06,0.04517940041002571,0.0,0.0
24940,0.04668293684194725,0.03894034035340313,0.0,0.0,0.0,0.007742596488544119,0.0,0.2177327532807172,0.24,0.06,0.03894034035340313,0.0,0.0
24941,0.0280097621051685,0.02581680023430043,0.0,0.0,0.0,0.002192961870868069,0.0,0.21715565805154138,0.24,0.06,0.02581680023430043,0.0,0.0
24942,0.0280097621051685,0.012047840109340206,0.0,0.0,0.0,0.015961921995828292,0.0,0.21295515226316553,0.24,0.06,0.012047840109340208,0.0,0.0
24943,0.01307122231574525,0.00258168002343004,0.0,0.0,0.0,0.01048954229231521,0.0,0.21019474639676677,0.24,0.06,0.0025816800234300403,0.0,0.0
24944,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.20675495105051803,0.24,0.06,0.0,0.0,0.0
24945,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.1949613670062366,0.24,0.06,0.0,0.0,0.0
24946,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.18316778296195516,0.24,0.06,0.0,0.0,0.0
24947,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.17604249260186844,0.24,0.06,0.0,0.0,0.0
24948,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.16891720224178172,0.24,0.06,0.0,0.0,0.0
24949,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.16547740689553297,0.24,0.06,0.0,0.0,0.0
24950,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.16203761154928423,0.24,0.06,0.0,0.0,0.0
24951,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.15048972717259199,0.24,0.06,0.0,0.0,0.0
24952,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.13894184279589974,0.24,0.06,0.0,0.0,0.0
24953,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24954,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24955,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24956,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24957,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24958,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24959,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24960,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24961,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24962,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24963,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24964,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24965,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24966,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24967,0.139115151789003,0.0,0.139115151789003,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24968,0.139115151789003,0.0,0.139115151789003,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24969,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24970,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24971,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24972,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24973,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24974,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24975,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24976,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24977,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24978,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24979,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24980,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24981,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24982,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24983,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24984,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24985,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24986,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24987,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24988,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24989,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24990,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.0,0.0,0.0
24991,0.03081073831568525,0.004302800039050066,0.026507938276635182,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.004302800039050068,0.0,0.0
24992,0.03081073831568525,0.013338680121055217,0.017472058194630033,0.0,0.0,0.0,0.0,0.13894184279589974,0.14,0.06,0.013338680121055217,0.0,0.0
24993,0.06535611157872626,0.02194428019915535,0.0,0.0,0.0,0.04341183137957091,0.0,0.1275176766433811,0.24,0.06,0.02194428019915535,0.0,0.0
24994,0.06535611157872626,0.036788940333878126,0.0,0.0,0.0,0.02856717124484813,0.0,0.12,0.24,0.06,0.036788940333878126,0.0,0.0
24995,0.03174439705252425,0.06282088057013101,0.0,0.031076431274414062,5.224319269553357e-08,0.0,0.0,0.12000001240775826,0.24,0.06,0.03174439705252425,5.224319269553357e-08,0.031076431274414062
24996,0.03174439705252425,0.09917954090010406,0.0,0.06743514384757981,-0.0,0.0,0.0,0.12000001240775826,0.24,0.06,0.03174439705252425,-0.0,0.06743514384757981
24997,0.06442245284188725,0.11509990104458939,0.0,0.05067741870880127,2.949390087714221e-08,0.0,0.0,0.12000001941255972,0.24,0.06,0.06442245284188725,2.949390087714221e-08,0.05067741870880127
24998,0.06442245284188725,0.1546856614038498,0.0,0.09026320856196254,-0.0,0.0,0.0,0.12000001941255972,0.24,0.06,0.06442245284188725,-0.0,0.09026320856196254
24999,0.087763921262861,0.19491684176896834,0.0,0.10715292050610734,-0.0,0.0,0.0,0.12000001941255972,0.24,0.06,0.087763921262861,-0.0,0.10715292050610734
25000,0.087763921262861,0.24934726226295134,0.0,0.1615833044052124,3.659487793350458e-08,0.0,0.0,0.12000002810384323,0.24,0.06,0.087763921262861,3.659487793350458e-08,0.1615833044052124
25001,0.070024405262921,0.2084706618919758,0.0,0.13844621181488037,4.481417442692148e-08,0.0,0.0,0.12000003874720966,0.24,0.06,0.070024405262921,4.481417442692148e-08,0.13844621181488037
25002,0.070024405262921,0.28419994257925707,0.0,0.21417553731633607,-0.0,0.0,0.0,0.12000003874720966,0.24,0.06,0.070024405262921,-0.0,0.21417553731633607
25003,0.10737075473647875,0.3080804827959851,0.0,0.20070970058441162,2.747509472711407e-08,0.0,0.0,0.12000004527254465,0.24,0.06,0.10737075473647875,2.747509472711407e-08,0.20070970058441162
25004,0.10737075473647875,0.32722794296975777,0.0,0.21985718823327902,-0.0,0.0,0.0,0.12000004527254465,0.24,0.06,0.10737075473647875,-0.0,0.21985718823327902
25005,0.070024405262921,0.26354650239181676,0.0,0.19352209568023682,1.4486589428042151e-09,0.0,0.0,0.12000004561660116,0.24,0.06,0.070024405262921,1.4486589428042151e-09,0.19352209568023682
25006,0.070024405262921,0.2816182625558265,0.0,0.2115938572929055,-0.0,0.0,0.0,0.12000004561660116,0.24,0.06,0.070024405262921,-0.0,0.2115938572929055
25007,0.086830262526022,0.3433634431161956,0.0,0.256533145904541,3.4685632588349335e-08,0.0,0.0,0.1200000538544389,0.24,0.06,0.086830262526022,3.4685632588349335e-08,0.256533145904541
25008,0.086830262526022,0.31238328283503497,0.0,0.22555302030901297,-0.0,0.0,0.0,0.1200000538544389,0.24,0.06,0.086830262526022,-0.0,0.22555302030901297
25009,0.08029465136814926,0.3754193034071186,0.0,0.2951246500015259,2.0374434361869476e-09,0.0,0.0,0.12000005433833172,0.24,0.06,0.08029465136814926,2.0374434361869476e-09,0.2951246500015259
25010,0.08029465136814926,0.5720572651917066,0.0,0.49176261382355735,-0.0,0.0,0.0,0.12000005433833172,0.24,0.06,0.08029465136814926,-0.0,0.49176261382355735
25011,0.034545373263041,0.687587446240201,0.0,0.65304207297716,-0.0,0.0,0.0,0.12000005433833172,0.24,0.06,0.034545373263041,-0.0,0.65304207297716
25012,0.034545373263041,0.7454601067654243,0.0,0.7109147310256958,2.4766875217352435e-09,0.0,0.0,0.120000054926545,0.24,0.06,0.034545373263041,2.4766875217352435e-09,0.7109147310256958
25013,0.070024405262921,0.7398664667146595,0.0,0.669842004776001,5.667573754752908e-08,0.0,0.0,0.12000006838703267,0.24,0.06,0.070024405262921,5.667573754752908e-08,0.669842004776001
25014,0.070024405262921,0.7377150666951345,0.0,0.667690634727478,2.6704735534011093e-08,0.0,0.0,0.12000007472940737,0.24,0.06,0.070024405262921,2.6704735534011093e-08,0.667690634727478
25015,0.034545373263041,0.7271732065994616,0.0,0.6926277875900269,4.57463937841851e-08,0.0,0.0,0.1200000855941759,0.24,0.06,0.034545373263041,4.57463937841851e-08,0.6926277875900269
25016,0.034545373263041,0.7138345264784065,0.0,0.6792891025543213,5.0661044248556664e-08,0.0,0.0,0.1200000976261739,0.24,0.06,0.034545373263041,5.0661044248556664e-08,0.6792891025543213
25017,0.04948391305246425,0.6789818461621011,0.0,0.6294978857040405,4.740559633731323e-08,0.0,0.0,0.12000010888500304,0.24,0.06,0.04948391305246425,4.740559633731323e-08,0.6294978857040405
25018,0.04948391305246425,0.5737783852073267,0.0,0.5242944721548625,-0.0,0.0,0.0,0.12000010888500304,0.24,0.06,0.04948391305246425,-0.0,0.5242944721548625
25019,0.05415220673665875,0.4373796239694394,0.0,0.38322741723278064,-0.0,0.0,0.0,0.12000010888500304,0.24,0.06,0.05415220673665875,-0.0,0.38322741723278064
25020,0.05415220673665875,0.35842324325287095,0.0,0.30427098274230957,5.377390260852266e-08,0.0,0.0,0.1200001216563049,0.24,0.06,0.05415220673665875,5.377390260852266e-08,0.30427098274230957
25021,0.03921366694723575,0.2215942020110785,0.0,0.18238053506384275,-0.0,0.0,0.0,0.1200001216563049,0.24,0.06,0.03921366694723575,-0.0,0.18238053506384275
25022,0.03921366694723575,0.13338680121055219,0.0,0.09417364650038973,-5.122370732842765e-07,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-5.122370732842765e-07,0.09417364650038973
25023,0.0625551353682095,0.13252624120274234,0.0,0.06997108459472656,2.123980627488642e-08,0.0,0.0,0.12000000504445399,0.24,0.06,0.0625551353682095,2.123980627488642e-08,0.06997108459472656
25024,0.0625551353682095,0.1832992816635331,0.0,0.12074410915374756,3.714157603695867e-08,0.0,0.0,0.12000001386557829,0.24,0.06,0.0625551353682095,3.714157603695867e-08,0.12074410915374756
25025,0.01307122231574525,0.18200844165181781,0.0,0.10942623737420899,0.059510981961863565,0.0,0.0,0.1341338720815209,0.24,0.06,0.01307122231574525,0.059510981961863565,0.10942623737420899
25026,0.01307122231574525,0.15683706142337495,0.0,0.0,0.1437658391076297,0.0,0.0,0.16827825886958295,0.24,0.06,0.01307122231574525,0.1437658391076297,0.0
25027,0.0242751271578126,0.14005614127107976,0.0,-0.0,0.11578101411326713,0.0,0.0,0.19577624972148389,0.24,0.06,0.0242751271578126,0.11578101411326713,-0.0
25028,0.0242751271578126,0.14930716135503752,0.0,0.0,0.12503203419722492,0.0,0.0,0.2254713578433248,0.24,0.06,0.0242751271578126,0.12503203419722492,0.0
25029,0.036412690736719,0.14564978132184467,0.0,0.0,0.10923709058512567,0.0,0.0,0.25141516685729215,0.24,0.06,0.036412690736719,0.10923709058512567,0.0
25030,0.036412690736719,0.11768158106801946,0.0,0.0,0.08126889033130046,0.0,0.0,0.27071652831097603,0.24,0.06,0.036412690736719,0.08126889033130046,0.0
25031,0.01307122231574525,0.09745842088448406,0.0,0.0,0.0843871985687388,0.0,0.0,0.2907584879710515,0.24,0.06,0.01307122231574525,0.0843871985687388,0.0
25032,0.01307122231574525,0.09659786087667402,0.0,0.0,0.08352663856092876,0.0,0.0,0.3105960646292721,0.24,0.06,0.01307122231574525,0.08352663856092876,0.0
25033,0.0420146431577525,0.10391262094305916,0.0,0.0,0.06189797778530665,0.0,0.0,0.32529683435328244,0.24,0.06,0.0420146431577525,0.06189797778530665,0.0
25034,0.0420146431577525,0.08282890075171384,0.0,-0.0,0.04081425759396134,0.0,0.0,0.33499022053184824,0.24,0.06,0.0420146431577525,0.04081425759396134,-0.0
25035,0.019606833473617875,0.04647024042174072,0.0,-0.0,0.026863406948122837,0.0,0.0,0.34137027968202743,0.24,0.06,0.019606833473617875,0.026863406948122837,-0.0
25036,0.019606833473617875,0.030765020279207963,0.0,-0.0,0.011158186805590088,0.0,0.0,0.3440203490483551,0.24,0.06,0.019606833473617875,0.011158186805590088,-0.0
25037,0.01493853978942315,0.01936260017572531,0.0,-0.0,0.004424060386302159,0.0,0.0,0.34507106339010185,0.24,0.06,0.01493853978942315,0.004424060386302159,-0.0
