t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28764,0.119835479174309,0.119835479174309,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.119835479174309,0.0,0.0
28765,0.2665621772746175,0.2665621772746175,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.2665621772746175,0.0,0.0
28766,0.1115052692712295,0.1115052692712295,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1115052692712295,0.0,0.0
28767,0.12851826653559326,0.12851826653559326,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.12851826653559326,0.0,0.0
28768,0.1498196952014695,0.1498196952014695,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1498196952014695,0.0,0.0
28769,0.14526796561228475,0.14526796561228475,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.14526796561228475,0.0,0.0
28770,0.20134896637850225,0.0,0.20134896637850225,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28771,0.1715175843568295,0.0,0.1715175843568295,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28772,0.17933632996431575,0.17933632996431575,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.17933632996431575,0.0,0.0
28773,0.3002083566015875,0.0,0.3002083566015875,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28774,0.11240714122440575,0.0,0.11240714122440575,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28775,0.133304543360923,0.0,0.133304543360923,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28776,0.13434865686376124,0.0,0.13434865686376124,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28777,0.11151132210313,0.0,0.11151132210313,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28778,0.14113236821626,0.0,0.14113236821626,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28779,0.1262877979802545,0.0,0.1262877979802545,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28780,0.12574606952515874,0.0,0.12574606952515874,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28781,0.1213093437420835,0.0,0.1213093437420835,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28782,0.32052922649958,0.0,0.32052922649958,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28783,0.20775437573721875,0.0,0.20775437573721875,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28784,0.13367527931482925,0.0,0.13367527931482925,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28785,0.1408554511568115,0.0,0.1408554511568115,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28786,0.116571489571958,0.0,0.116571489571958,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28787,0.25702291419941,0.0,0.25702291419941,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28788,0.2964979706465725,0.0,0.2964979706465725,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28789,0.79186022017649,0.0,0.79186022017649,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28790,0.67439745110718,0.0,0.67439745110718,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28791,0.602376317530965,0.0,0.602376317530965,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28792,0.655356755156145,0.0,0.655356755156145,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28793,0.62750767558189,0.0,0.62750767558189,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28794,0.4554256646503375,0.0,0.4554256646503375,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28795,0.2581593333887325,0.0,0.2581593333887325,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28796,0.11953889041118375,0.0,0.11953889041118375,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28797,0.067532958721986,0.0,0.067532958721986,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28798,0.070005540553345,0.0,0.070005540553345,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28799,0.078234365522091,0.0,0.078234365522091,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28800,0.05349341512874875,0.0,0.05349341512874875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28801,0.085213280703381,0.0,0.085213280703381,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28802,0.1083472042271375,0.0,0.1083472042271375,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28803,0.199869048978827,0.0,0.199869048978827,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28804,0.094011071870775,0.0,0.094011071870775,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28805,0.05730821243404625,0.0,0.05730821243404625,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28806,0.07387027372182176,0.0,0.07387027372182176,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28807,0.082811819646853,0.0,0.082811819646853,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28808,0.056749838691224,0.0,0.056749838691224,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28809,0.0806403662025445,0.0,0.0806403662025445,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28810,0.071720005189165,0.0,0.071720005189165,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28811,0.0578544805130675,0.0,0.0578544805130675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28812,0.22143377583237575,0.0,0.22143377583237575,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28813,0.22704323779617525,0.0,0.22704323779617525,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28814,0.072001461872539,0.0,0.072001461872539,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28815,0.09277175453914525,0.0,0.09277175453914525,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28816,0.05503234763945375,0.0,0.05503234763945375,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28817,0.07290182061774,0.0,0.07290182061774,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28818,0.082562140330957,0.0,0.082562140330957,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28819,0.05623232156373025,0.0,0.05623232156373025,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28820,0.0821308760580455,0.0,0.0821308760580455,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28821,0.07191823543390675,0.0,0.07191823543390675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28822,0.056631808469164,0.0,0.056631808469164,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28823,0.08990422542627775,0.0,0.08990422542627775,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28824,0.225753984601366,0.0,0.225753984601366,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28825,0.170732229417738,0.0,0.170732229417738,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28826,0.08801725508129325,0.0,0.08801725508129325,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28827,0.0578060578578635,0.0,0.0578060578578635,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28828,0.07326650373974575,0.0,0.07326650373974575,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28829,0.07791810505528925,0.04152672568402087,0.03639137937126838,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.04152672568402087,0.0,0.0
28830,0.05710090294145375,0.05710090294145375,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.05710090294145375,0.0,0.0
28831,0.0838226425742385,0.0,0.0838226425742385,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28832,0.08881017606026025,0.08881017606026025,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.08881017606026025,0.0,0.0
28833,0.11816489756976775,0.0,0.11816489756976775,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28834,0.1274696134088295,0.1274696134088295,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1274696134088295,0.0,0.0
28835,0.1229859781785255,0.1229859781785255,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1229859781785255,0.0,0.0
28836,0.3600511923939725,0.3248576550987167,0.03519353729525575,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.3248576550987167,0.0,0.0
28837,0.5717293164107,0.22187110983065372,0.3498582065800463,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.22187110983065372,0.0,0.0
28838,0.201016060623974,0.201016060623974,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.201016060623974,0.0,0.0
28839,0.197160406703348,0.197160406703348,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.197160406703348,0.0,0.0
28840,0.191897469365853,0.191897469365853,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.191897469365853,0.0,0.0
28841,0.17382673972687476,0.17382673972687476,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.17382673972687476,0.0,0.0
28842,0.14436458045113326,0.14436458045113326,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.14436458045113326,0.0,0.0
28843,0.2558032685714575,0.2558032685714575,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.2558032685714575,0.0,0.0
28844,0.17907151856866824,0.17907151856866824,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.17907151856866824,0.0,0.0
28845,0.06016817550703825,0.06016817550703825,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.06016817550703825,0.0,0.0
28846,0.11912427142599875,0.11912427142599875,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.11912427142599875,0.0,0.0
28847,0.1378396276623815,0.1378396276623815,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1378396276623815,0.0,0.0
28848,0.05301372820063325,0.05301372820063325,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.05301372820063325,0.0,0.0
28849,0.07024916703734076,0.07024916703734076,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.07024916703734076,0.0,0.0
28850,0.08017732456215525,0.08017732456215525,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.08017732456215525,0.0,0.0
28851,0.12808094943078124,0.12808094943078124,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.12808094943078124,0.0,0.0
28852,0.439418950689435,0.439418950689435,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.439418950689435,0.0,0.0
28853,0.27884488640873,0.27884488640873,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.27884488640873,0.0,0.0
28854,0.12575817518895974,0.12575817518895974,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.12575817518895974,0.0,0.0
28855,0.2008208567951825,0.2008208567951825,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.2008208567951825,0.0,0.0
28856,0.1566306442975205,0.1566306442975205,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1566306442975205,0.0,0.0
28857,0.1932517905035925,0.1932517905035925,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1932517905035925,0.0,0.0
28858,0.781397900236455,0.781397900236455,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.781397900236455,0.0,0.0
28859,0.2561679516934625,0.2561679516934625,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.2561679516934625,0.0,0.0
28860,0.24909824403366526,0.24909824403366526,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.24909824403366526,0.0,0.0
28861,0.12601693375270676,0.12601693375270676,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.12601693375270676,0.0,0.0
28862,0.127817651243109,0.127817651243109,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.127817651243109,0.0,0.0
28863,0.135895155414342,0.135895155414342,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.135895155414342,0.0,0.0
28864,0.850699799081365,0.0,0.850699799081365,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28865,0.17327593202392824,0.17327593202392824,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.17327593202392824,0.0,0.0
28866,0.139962658451486,0.139962658451486,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.139962658451486,0.0,0.0
28867,0.196924346259228,0.0,0.196924346259228,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28868,0.11190929580058875,0.01757498119795653,0.09433431460263222,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.01757498119795653,0.0,0.0
28869,0.2152356759662515,0.0,0.2152356759662515,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28870,0.17443504933287626,0.0,0.17443504933287626,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28871,0.15411266622690775,0.0,0.15411266622690775,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28872,0.07387481334574725,0.0,0.07387481334574725,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28873,0.0831250536977045,0.0,0.0831250536977045,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28874,0.16221892134966825,0.0,0.16221892134966825,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28875,0.5834127951866624,0.0,0.5834127951866624,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28876,0.48401470292443,0.0,0.48401470292443,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28877,0.94522687487166,0.0,0.94522687487166,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28878,0.8011770416793526,0.0,0.8011770416793526,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28879,0.454013841609545,0.0,0.454013841609545,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28880,0.32661988859947,0.0,0.32661988859947,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28881,0.255368977882595,0.0,0.255368977882595,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28882,0.5005404472208025,0.0,0.5005404472208025,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28883,0.4782887239465475,0.0,0.4782887239465475,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28884,0.3173681350395375,0.0,0.3173681350395375,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28885,0.4190602505920625,0.0,0.4190602505920625,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28886,0.7051609692415325,0.0,0.7051609692415325,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28887,0.6977023671321275,0.0,0.6977023671321275,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28888,0.626508958318305,0.0,0.626508958318305,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28889,0.621533530496085,0.0,0.621533530496085,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28890,0.6896203233369675,0.0,0.6896203233369675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28891,0.67663699891037,0.0,0.67663699891037,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28892,0.22085421717790174,0.0,0.22085421717790174,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28893,0.38986592912792,0.0,0.38986592912792,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28894,0.430321544342965,0.0,0.430321544342965,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28895,0.2741932850931875,0.0,0.2741932850931875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28896,0.1927781564073775,0.0,0.1927781564073775,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28897,0.342172640167835,0.0,0.342172640167835,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28898,0.17950278284157975,0.0,0.17950278284157975,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28899,0.196096621496833,0.0,0.196096621496833,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28900,0.3597561168388225,0.0,0.3597561168388225,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28901,0.2577704389391225,0.0,0.2577704389391225,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28902,0.19569713459139926,0.0,0.19569713459139926,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28903,0.20321929143576026,0.0,0.20321929143576026,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28904,0.19263894127366574,0.0,0.19263894127366574,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28905,0.1933229112784235,0.0,0.1933229112784235,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28906,0.352981484734175,0.0,0.352981484734175,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28907,0.22214952320461126,0.0,0.22214952320461126,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28908,0.170872957759425,0.0,0.170872957759425,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28909,0.1928507903901835,0.0,0.1928507903901835,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28910,0.18689783021603024,0.0,0.18689783021603024,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28911,0.16979404047315874,0.0,0.16979404047315874,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28912,0.19950587906479625,0.0,0.19950587906479625,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28913,0.1767078877115185,0.0,0.1767078877115185,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28914,0.17340606790978924,0.0,0.17340606790978924,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28915,0.20325409521918825,0.0,0.20325409521918825,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28916,0.2076681228826365,0.0,0.2076681228826365,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28917,0.3434815650663225,0.0,0.3434815650663225,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28918,0.2986073825639025,0.0,0.2986073825639025,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28919,0.1674500813196855,0.0,0.1674500813196855,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28920,0.192761511119651,0.0,0.192761511119651,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28921,0.1828000630193835,0.0,0.1828000630193835,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28922,0.168696964691191,0.0,0.168696964691191,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28923,0.20314211782902875,0.0,0.20314211782902875,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28924,0.176465774435498,0.0,0.176465774435498,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28925,0.17363002269010824,0.0,0.17363002269010824,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28926,0.19813945226325574,0.02038943195359899,0.17775002030965675,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.02038943195359899,0.0,0.0
28927,0.16864097599611125,0.0,0.16864097599611125,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28928,0.25217156943115,0.0,0.25217156943115,0.0,0.0,0.0,0.0,2.4351335395697515,0.14,0.06,0.0,0.0,0.0
28929,0.3416626890802175,9.460941321723505e-18,0.34166268908021746,0.0,0.0,4.605020990953432e-17,0.0,2.4351335395697515,0.24,0.06,0.0,0.0,0.0
28930,0.3165177121575175,0.029397779223789666,0.28711993293372784,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.029397779223789666,0.0,0.0
28931,0.5911619332272925,0.1787922328892993,0.4123697003379932,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1787922328892993,0.0,0.0
28932,0.2179185937061535,0.2179185937061535,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.2179185937061535,0.0,0.0
28933,0.17609201206564126,0.17609201206564126,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.17609201206564126,0.0,0.0
28934,0.172635845050449,0.172635845050449,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.172635845050449,0.0,0.0
28935,0.688353768261785,0.688353768261785,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.688353768261785,0.0,0.0
28936,0.69986928095251,0.69986928095251,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.69986928095251,0.0,0.0
28937,0.2511471276319875,0.2511471276319875,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.2511471276319875,0.0,0.0
28938,0.6246477125088975,0.6246477125088975,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.6246477125088975,0.0,0.0
28939,0.25919134122777,0.25919134122777,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.25919134122777,0.0,0.0
28940,0.3874084793763125,0.3874084793763125,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.3874084793763125,0.0,0.0
28941,0.4451903259065725,0.4451903259065725,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.4451903259065725,0.0,0.0
28942,0.59900791657833,0.59900791657833,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.59900791657833,0.0,0.0
28943,0.3105541595275375,0.3105541595275375,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.3105541595275375,0.0,0.0
28944,0.1934182433808565,0.1934182433808565,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1934182433808565,0.0,0.0
28945,0.19837097308345025,0.19837097308345025,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.19837097308345025,0.0,0.0
28946,0.4025677968711425,0.4025677968711425,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.4025677968711425,0.0,0.0
28947,0.1758226610460685,0.1758226610460685,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1758226610460685,0.0,0.0
28948,0.1395419866344005,0.1395419866344005,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1395419866344005,0.0,0.0
28949,0.20205866091883726,0.20205866091883726,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.20205866091883726,0.0,0.0
28950,0.17108178045999275,0.17108178045999275,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.17108178045999275,0.0,0.0
28951,0.312406326089095,0.312406326089095,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.312406326089095,0.0,0.0
28952,0.20755917190842724,0.20755917190842724,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.20755917190842724,0.0,0.0
28953,0.18989095559083324,0.18989095559083324,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.18989095559083324,0.0,0.0
28954,0.167739104042935,0.167739104042935,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.167739104042935,0.0,0.0
28955,0.1263922093305385,0.1263922093305385,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.1263922093305385,0.0,0.0
28956,0.10506808254503525,0.10506808254503525,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.10506808254503525,0.0,0.0
28957,0.16262143467105225,0.16262143467105225,0.0,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.16262143467105225,0.0,0.0
28958,0.174763415463479,0.06052617263017951,0.1142372428332995,0.0,0.0,0.0,0.0,2.4351335395697515,0.24,0.06,0.06052617263017951,0.0,0.0
