t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16783,0.28386526798665,0.20616930280139906,0.0,0.0,0.0,0.07769596518525096,0.0,3.2601229568034706,0.24,0.06,0.20616930280139906,0.0,0.0
16784,0.28814016205492,0.16607085342677563,0.0,0.0,0.0,0.12206930862814436,0.0,3.2279994545329056,0.24,0.06,0.16607085342677563,0.0,0.0
16785,0.2844496060247575,0.07008952623846547,0.0,0.0,0.0,0.214360079786292,0.0,3.1715889072207233,0.24,0.06,0.07008952623846548,0.0,0.0
16786,0.0451478021023185,0.013110179717190952,0.0,0.0,0.0,0.03203762238512755,0.0,3.163157953961479,0.24,0.06,0.013110179717190952,0.0,0.0
16787,0.0385048012480265,0.009511152493277726,0.0,0.0,0.0,0.028993648754748774,0.0,3.15552804639444,0.24,0.06,0.009511152493277726,0.0,0.0
16788,0.03450669888201725,0.0036035548997806316,0.0,0.0,0.0,0.030903143982236623,0.0,3.1473956400833254,0.24,0.06,0.0036035548997806303,0.0,0.0
16789,0.05246740489547375,0.0019385207439569423,0.0,0.0,0.0,0.05052888415151681,0.0,3.1340985653066102,0.24,0.06,0.0019385207439569438,0.0,0.0
16790,0.0417340377744185,0.0,0.0,0.0,0.0,0.0417340377744185,0.0,3.1231159237870263,0.24,0.06,0.0,0.0,0.0
16791,0.03484499985144875,0.0,0.0,0.0,0.0,0.03484499985144875,0.0,3.1139461869840135,0.24,0.06,0.0,0.0,0.0
16792,0.04327176945365275,0.0,0.0,0.0,0.0,0.04327176945365275,0.0,3.1025588792330523,0.24,0.06,0.0,0.0,0.0
16793,0.0513294834528405,0.0,0.0,0.0,0.0,0.0513294834528405,0.0,3.0890511204296733,0.14,0.06,0.0,0.0,0.0
16794,0.035521601790312,0.0,0.0,0.0,0.0,0.035521601790312,0.0,3.0797033304848545,0.14,0.06,0.0,0.0,0.0
16795,0.04748515425475475,0.0,0.0,0.0,0.0,0.04748515425475475,0.0,3.067207237259919,0.14,0.06,0.0,0.0,0.0
16796,0.076117718122097,0.0,0.0,0.0,0.0,0.076117718122097,0.0,3.0471762588067355,0.14,0.06,0.0,0.0,0.0
16797,0.23508841912133724,0.0,0.0,0.0,0.0,0.23508841912133724,0.0,2.985310885353752,0.14,0.06,0.0,0.0,0.0
16798,0.10530386539396375,0.0,0.0,0.0,0.0,0.10530386539396375,0.0,2.957599341829025,0.14,0.06,0.0,0.0,0.0
16799,0.075225833748141,0.0,0.0,0.0,0.0,0.075225833748141,0.0,2.9378030697900406,0.14,0.06,0.0,0.0,0.0
16800,0.16140031705243024,0.0,0.0,0.0,0.0,0.16140031705243024,0.0,2.895329302144664,0.14,0.06,0.0,0.0,0.0
16801,0.062124359841065,0.0,0.0,0.0,0.0,0.062124359841065,0.0,2.8789807863970154,0.14,0.06,0.0,0.0,0.0
16802,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,2.860115246690199,0.14,0.06,0.0,0.0,0.0
16803,0.0681522680236635,0.0,0.0,0.0,0.0,0.0681522680236635,0.0,2.8421804393155505,0.14,0.06,0.0,0.0,0.0
16804,0.03069312431751625,0.0,0.0,0.0,0.0,0.03069312431751625,0.0,2.8341033013372567,0.14,0.06,0.0,0.0,0.0
16805,0.03896612075179675,0.0,0.0,0.0,0.0,0.03896612075179675,0.0,2.8238490590341523,0.14,0.06,0.0,0.0,0.0
16806,0.053605326338107,0.0,0.0,0.0,0.0,0.053605326338107,0.0,2.809742394208335,0.14,0.06,0.0,0.0,0.0
16807,0.0413342275378175,0.0,0.0,0.0,0.0,0.0413342275378175,0.0,2.7988649659089093,0.14,0.06,0.0,0.0,0.0
16808,0.03788970857633275,0.0,0.0,0.0,0.0,0.03788970857633275,0.0,2.788893989967769,0.14,0.06,0.0,0.0,0.0
16809,0.04508629283514925,0.0,0.0,0.0,0.0,0.04508629283514925,0.0,2.7770291760637824,0.14,0.06,0.0,0.0,0.0
16810,0.05031458054454575,0.0,0.0,0.0,0.0,0.05031458054454575,0.0,2.7637884969731124,0.14,0.06,0.0,0.0,0.0
16811,0.03570612959182,0.0,0.0,0.0,0.0,0.03570612959182,0.0,2.754392147080528,0.14,0.06,0.0,0.0,0.0
16812,0.049791751773606,0.0,0.0,0.0,0.0,0.049791751773606,0.0,2.7412890545085262,0.14,0.06,0.0,0.0,0.0
16813,0.07144301381722475,0.0,0.0,0.0,0.0,0.07144301381722475,0.0,2.7224882613987305,0.14,0.06,0.0,0.0,0.0
16814,0.072304143557596,0.0,0.0,0.0,0.0,0.072304143557596,0.0,2.703460855199363,0.14,0.06,0.0,0.0,0.0
16815,0.070335847008176,0.0,0.0,0.0,0.0,0.070335847008176,0.0,2.6849514217761588,0.14,0.06,0.0,0.0,0.0
16816,0.07780922296925474,0.0,0.0,0.0,0.0,0.07780922296925474,0.0,2.66447531046846,0.14,0.06,0.0,0.0,0.0
16817,0.08611297403711975,0.0,0.0,0.0,0.0,0.08611297403711975,0.0,2.6418140015113236,0.14,0.06,0.0,0.0,0.0
16818,0.2970897604280625,0.0,0.0,0.0,0.0,0.2970897604280625,0.0,2.563632485609202,0.14,0.06,0.0,0.0,0.0
16819,1.0010633231815176,0.0,0.0,0.0,0.0,1.0010633231815176,0.0,2.300194768982487,0.14,0.06,0.0,0.0,0.0
16820,0.7056343129670275,0.0,0.0,0.0,0.0,0.7056343129670275,0.0,2.114501528728006,0.14,0.06,0.0,0.0,0.0
16821,0.9193175071134225,0.0,0.0,0.0,0.0,0.9193175071134225,0.0,1.872575868961316,0.14,0.06,0.0,0.0,0.0
16822,0.7463226931995675,0.0,0.0,0.0,0.0,0.7463226931995675,0.0,1.6761751602245876,0.14,0.06,0.0,0.0,0.0
16823,0.4771581400663975,0.0,0.0,0.0,0.0,0.4771581400663975,0.0,1.5506072286281671,0.14,0.06,0.0,0.0,0.0
16824,0.6146313521899425,0.0,0.0,0.0,0.0,0.6146313521899425,0.0,1.3888621359466033,0.14,0.06,0.0,0.0,0.0
16825,0.8593152169897025,0.02136350523704215,0.0,0.0,0.0,0.8379517117526604,0.0,1.16834852759064,0.14,0.06,0.021363505237042113,0.0,0.0
16826,0.87552290888883,0.07841671626888262,0.0,0.0,0.0,0.7971061926199474,0.0,0.9585837400590749,0.14,0.06,0.07841671626888258,0.0,0.0
16827,1.18393037447606,0.19534116908972193,0.0,0.0,0.0,0.9885892053863381,0.0,0.6984286860100386,0.14,0.06,0.195341169089722,0.0,0.0
16828,1.210225586190965,0.29935371167555963,0.0,0.0,0.0,0.9108718745154054,0.0,0.4587255611375636,0.14,0.06,0.2993537116755596,0.0,0.0
16829,1.1918650699409075,0.3442722973510195,0.0,0.0,0.0,0.847592772589888,0.0,0.2356748315086457,0.14,0.06,0.3442722973510195,0.0,0.0
16830,0.6117096619993975,0.6436523783225044,0.0,0.0,0.03194271632310697,0.0,0.0,0.2432612266353836,0.14,0.06,0.6117096619993975,0.03194271632310697,0.0
16831,0.243822735059388,0.6186196334712608,0.0,0.0,0.3747968984118728,0.0,0.0,0.3322754900082034,0.14,0.06,0.243822735059388,0.3747968984118728,0.0
16832,0.2338889884115345,0.5496743950212184,0.0,0.0,0.3157854066096839,0.0,0.0,0.4072745240780033,0.14,0.06,0.2338889884115345,0.3157854066096839,0.0
16833,0.20279605385741725,0.5293259302122748,0.0,0.0,0.32652987635485753,0.0,0.0,0.48482536971228196,0.24,0.06,0.20279605385741725,0.32652987635485753,0.0
16834,0.110255361401098,0.2808571086622416,0.0,0.0,0.17060174726114363,0.0,0.0,0.5253432846868036,0.24,0.06,0.110255361401098,0.17060174726114363,0.0
16835,0.068490568993095,0.16373888957250882,0.0,0.0,0.09524832057941382,0.0,0.0,0.5479647608244144,0.24,0.06,0.068490568993095,0.09524832057941382,0.0
16836,0.10059840645550674,0.5399412425057768,0.0,0.0,0.43934283605027,0.0,0.0,0.6523086843863535,0.24,0.06,0.10059840645550674,0.43934283605027,0.0
16837,0.091279752479347,0.5777779119849967,0.0,0.0,0.48649815950564973,0.0,0.0,0.7678519972689453,0.24,0.06,0.091279752479347,0.48649815950564973,0.0
16838,0.06895188849686525,0.38689504672439984,0.0,0.0,0.3179431582275345,0.0,1.1102230246251565e-16,0.8433634973479847,0.24,0.06,0.06895188849686525,0.3179431582275345,0.0
16839,0.07774771370208525,0.6242989007870605,0.0,0.0,0.5465511870849753,0.0,0.0,0.9731694042806663,0.24,0.06,0.07774771370208525,0.5465511870849753,0.0
16840,0.09687709579175975,0.7676724846799672,0.0,0.0,0.6707953888882072,0.0,2.220446049250313e-16,1.1324833091416155,0.24,0.06,0.09687709579175975,0.6707953888882072,0.0
16841,0.0573881462690235,0.4709086298630549,0.0,0.0,0.4135204835940314,0.0,0.0,1.230694423995198,0.24,0.06,0.0573881462690235,0.4135204835940314,0.0
16842,0.0671681197489535,0.5011988089162116,0.0,0.0,0.43403068916725807,0.0,5.551115123125783e-17,1.3337767126724218,0.24,0.06,0.0671681197489535,0.43403068916725807,0.0
16843,0.0975844523642075,0.6727240408081824,0.0,0.0,0.5751395884439747,0.0,1.1102230246251565e-16,1.4703723649278657,0.24,0.06,0.0975844523642075,0.5751395884439747,0.0
16844,0.0541589097426315,0.3915501924559129,0.0,0.0,0.3373912827132812,0.0,1.6653345369377348e-16,1.55050279457227,0.24,0.06,0.0541589097426315,0.3373912827132812,0.0
16845,0.03828951881293375,0.35905766571659176,0.0,0.0,0.320768146903658,0.0,0.0,1.6266852294618888,0.24,0.06,0.03828951881293375,0.320768146903658,0.0
16846,0.07002830067232925,0.35591034941125654,0.0,0.0,0.2858820487389273,0.0,0.0,1.694582216037384,0.24,0.06,0.07002830067232925,0.2858820487389273,0.0
16847,0.051544765887933,0.4053741311668721,0.0,0.0,0.35382936527893905,0.0,5.551115123125783e-17,1.778616690291132,0.24,0.06,0.051544765887933,0.35382936527893905,0.0
16848,0.038935366118212,0.2902599534073902,0.0,0.0,0.25132458728917817,0.0,0.0,1.8383062797723118,0.24,0.06,0.038935366118212,0.25132458728917817,0.0
16849,0.0602175725588145,0.20904765393244126,0.0,0.0,0.14883008137362674,0.0,2.7755575615628914e-17,1.873653424098548,0.24,0.06,0.0602175725588145,0.14883008137362674,0.0
16850,0.05944870671919725,0.20619149618226498,0.0,0.0,0.14674278946306774,0.0,0.0,1.9085048365960267,0.24,0.06,0.05944870671919725,0.14674278946306774,0.0
16851,0.03905838465255075,0.2358519116779857,0.0,0.0,0.19679352702543496,0.0,0.0,1.9552432992645674,0.24,0.06,0.03905838465255075,0.19679352702543496,0.0
16852,0.053113252200752,0.2974522930651568,0.0,0.0,0.2443390408644046,0.0,1.942890293094024e-16,2.0132738214698636,0.24,0.06,0.053113252200752,0.2443390408644046,0.0
16853,0.05969474378787475,0.27730933007018016,0.0,0.0,0.21761458628230534,0.0,5.551115123125783e-17,2.064957285711911,0.24,0.06,0.05969474378787475,0.21761458628230534,0.0
16854,0.0611094569327705,0.21707496873931958,0.0,0.0,0.15596551180654905,0.0,2.7755575615628914e-17,2.1019990947659664,0.24,0.06,0.0611094569327705,0.15596551180654905,0.0
16855,0.07076641187836175,0.15892687032720018,0.0,0.0,0.08816045844883844,0.0,0.0,2.1229372036475653,0.24,0.06,0.07076641187836175,0.08816045844883844,0.0
16856,0.066829818779522,0.14209588744108714,0.0,0.0,0.07526606866156514,0.0,0.0,2.140812894954687,0.24,0.06,0.066829818779522,0.07526606866156514,0.0
16857,0.070827921145531,0.21881641593215742,0.0,0.0,0.14798849478662635,0.0,5.551115123125783e-17,2.175960162466511,0.24,0.06,0.070827921145531,0.14798849478662635,0.0
16858,0.06762943925272374,0.20322998480674573,0.0,0.0,0.1356005455540219,0.0,8.326672684688674e-17,2.208165292035591,0.24,0.06,0.06762943925272374,0.1356005455540219,0.0
16859,0.0537590995060305,0.2695641641145279,0.0,0.0,0.21580506460849738,0.0,0.0,2.259418994880109,0.24,0.06,0.0537590995060305,0.21580506460849738,0.0
16860,0.0756871532519115,0.5739351097123301,0.0,0.0,0.4982479564604186,0.0,0.0,2.3777528845394587,0.24,0.06,0.0756871532519115,0.4982479564604186,0.0
16861,0.2450221657691905,1.1725206671610628,0.0,0.0,0.9274985013918722,0.0,2.220446049250313e-16,2.5980337786200285,0.24,0.06,0.2450221657691905,0.9274985013918722,0.0
16862,0.28229678167383,0.9213087502561434,0.0,0.0,0.6390119685823132,0.0,2.220446049250313e-16,2.7497991211583277,0.24,0.06,0.28229678167383,0.6390119685823132,0.0
16863,0.1483603524125235,1.028337933202765,0.0,0.0,0.8799775807902412,0.0,2.220446049250313e-16,2.95879379659601,0.24,0.06,0.1483603524125235,0.8799775807902412,0.0
16864,0.06200134130672625,0.3582324426991625,0.0,0.0,0.29623110139243614,0.0,1.1102230246251565e-16,3.0291486831767136,0.24,0.06,0.06200134130672625,0.29623110139243614,0.0
16865,0.2121454624671615,0.8694798062901369,0.0,0.0,0.6573343438229753,0.0,1.1102230246251565e-16,3.1852655898346702,0.24,0.06,0.2121454624671615,0.6573343438229753,0.0
16866,0.19892097002574674,0.8810448451974415,0.0,0.0,0.6821238751716947,0.0,1.1102230246251565e-16,3.347270010187948,0.24,0.06,0.19892097002574674,0.6821238751716947,0.0
16867,0.0875276871820155,0.3417867200991525,0.0,0.0,0.25425903291713703,0.0,0.0,3.407656530505768,0.24,0.06,0.0875276871820155,0.25425903291713703,0.0
16868,0.037582162240486,0.05001745312833745,0.0,0.0,0.012435290887851336,0.0,1.1102230246251565e-16,3.410609912091633,0.24,0.06,0.037582162240486,0.012435290887851336,0.0
16869,0.03549084715672725,0.05128471741851989,0.0,0.0,0.015793870261792575,0.0,6.938893903907228e-17,3.4143609562788084,0.24,0.06,0.03549084715672725,0.015793870261792575,0.0
16870,0.0667683095123525,0.10592485213095201,0.0,0.0,0.03915654261859951,0.0,0.0,3.4236606351507257,0.24,0.06,0.0667683095123525,0.03915654261859951,0.0
16871,0.08023883902244475,0.18331415413282198,0.0,0.0,0.10307531511037715,0.0,8.326672684688674e-17,3.44814102248944,0.24,0.06,0.08023883902244475,0.10307531511037715,0.0
16872,0.1118853569810865,0.3174741762441358,0.0,0.0,0.20558881926304928,0.0,5.551115123125783e-17,3.4969683670644143,0.24,0.06,0.1118853569810865,0.20558881926304928,0.0
16873,0.32129365705921,0.3326853467107802,0.0,0.0,0.011391689651570225,0.0,0.0,3.499673893356662,0.24,0.06,0.32129365705921,0.011391689651570225,0.0
16874,0.32101686535695,0.310326071361589,0.0,0.0,0.0,0.010690793995360992,0.0,3.4968605265157775,0.24,0.06,0.310326071361589,0.0,0.0
16875,0.3132666976936075,0.4263090571438562,0.0,0.0,0.11304235945024871,0.0,0.0,3.5237080868852115,0.24,0.06,0.3132666976936075,0.11304235945024871,0.0
16876,0.330243255432355,0.44094604749462074,0.0,0.0,0.11070279206226563,0.0,1.1102230246251565e-16,3.55,0.24,0.06,0.330243255432355,0.11070279206226563,0.0
16877,0.368255982543025,0.3140792495431983,0.0,0.0,0.0,0.05417673299982667,0.0,3.5357429650000456,0.24,0.06,0.3140792495431983,0.0,0.0
16878,0.309637650930615,0.0953998920011855,0.0,0.0,0.0,0.21423775892942953,0.0,3.4793646073870375,0.24,0.06,0.09539989200118548,0.0,0.0
16879,0.3139125449988875,0.040686285370196,0.0,0.0,0.0,0.2732262596286915,0.0,3.4074629601163293,0.24,0.06,0.040686285370195974,0.0,0.0
16880,0.562471493630315,0.05861508938758816,0.0,0.0,0.0,0.5038564042427268,0.0,3.274869169526138,0.24,0.06,0.05861508938758819,0.0,0.0
16881,0.3562924300785825,0.046060241820796,0.0,0.0,0.0,0.31023218825778653,0.0,3.1932291199846152,0.24,0.06,0.04606024182079599,0.0,0.0
16882,0.2918614727186675,0.01933849520650885,0.0,0.0,0.0,0.2725229775121587,0.0,3.1215125469551,0.24,0.06,0.01933849520650882,0.0,0.0
16883,0.288570726925105,0.020884780246899166,0.0,0.0,0.0,0.26768594667820583,0.0,3.0510688767766245,0.24,0.06,0.02088478024689916,0.0,0.0
16884,0.29352222293224,0.002970041325419125,0.0,0.0,0.0,0.2905521816068209,0.0,2.974607776353777,0.24,0.06,0.002970041325419115,0.0,0.0
16885,0.2731626554991775,0.0,0.0,0.0,0.0,0.2731626554991775,0.0,2.9027228670118883,0.24,0.06,0.0,0.0,0.0
16886,0.2849724347956975,0.0,0.0,0.0,0.0,0.2849724347956975,0.0,2.8277301210130203,0.24,0.06,0.0,0.0,0.0
16887,0.288693745459445,0.0,0.0,0.0,0.0,0.288693745459445,0.0,2.751758082734219,0.24,0.06,0.0,0.0,0.0
16888,0.28524922649796,0.0,0.0,0.0,0.0,0.28524922649796,0.0,2.6766924968137036,0.24,0.06,0.0,0.0,0.0
16889,0.304716909557065,0.0,0.04234553709547251,0.0,0.0,0.2623713724615925,0.0,2.607647398797495,0.14,0.06,0.0,0.0,0.0
16890,0.2996116403820075,0.0,0.0,0.0,0.0,0.2996116403820075,0.0,2.528802230275914,0.14,0.06,0.0,0.0,0.0
16891,0.3075770904804425,0.0,0.0,0.0,0.0,0.3075770904804425,0.0,2.447860890675798,0.14,0.06,0.0,0.0,0.0
16892,0.0943552158378155,0.0,0.0,0.0,0.0,0.0943552158378155,0.0,2.423030570718478,0.14,0.06,0.0,0.0,0.0
16893,0.05535834045243425,0.0,0.0,0.0,0.0,0.05535834045243425,0.0,2.40846258638889,0.14,0.06,0.0,0.0,0.0
16894,0.07501055131304825,0.0,0.0,0.0,0.0,0.07501055131304825,0.0,2.3887229676222983,0.14,0.06,0.0,0.0,0.0
16895,0.062708697879174,0.0,0.0,0.0,0.0,0.062708697879174,0.0,2.372220678706726,0.14,0.06,0.0,0.0,0.0
16896,0.044624973331379,0.0,0.0,0.0,0.0,0.044624973331379,0.0,2.3604772646721526,0.14,0.06,0.0,0.0,0.0
16897,0.05086816394907,0.0,0.0,0.0,0.0,0.05086816394907,0.0,2.347090905738187,0.14,0.06,0.0,0.0,0.0
16898,0.05378985413961525,0.0,0.0,0.0,0.0,0.05378985413961525,0.0,2.3329356809646042,0.14,0.06,0.0,0.0,0.0
16899,0.0479772283921095,0.0,0.0,0.0,0.0,0.0479772283921095,0.0,2.320310094545628,0.14,0.06,0.0,0.0,0.0
16900,0.04228762117894275,0.0,0.0,0.0,0.0,0.04228762117894275,0.0,2.309181773182748,0.14,0.06,0.0,0.0,0.0
16901,0.059479461352782,0.0,0.0,0.0,0.0,0.059479461352782,0.0,2.2935292833530685,0.14,0.06,0.0,0.0,0.0
16902,0.05046835371246925,0.0,0.0,0.0,0.0,0.05046835371246925,0.0,2.280248137639261,0.14,0.06,0.0,0.0,0.0
16903,0.03622895836275975,0.0,0.0,0.0,0.0,0.03622895836275975,0.0,2.2707142012280084,0.14,0.06,0.0,0.0,0.0
16904,0.05686531749808375,0.0,0.0,0.0,0.0,0.05686531749808375,0.0,2.2557496439916704,0.14,0.06,0.0,0.0,0.0
16905,0.0617860588716335,0.0,0.0,0.0,0.0,0.0617860588716335,0.0,2.239490154814925,0.14,0.06,0.0,0.0,0.0
16906,0.056834562864499,0.0,0.0,0.0,0.0,0.056834562864499,0.0,2.2245336909032147,0.14,0.06,0.0,0.0,0.0
16907,0.06513831393236424,0.0,0.0,0.0,0.0,0.06513831393236424,0.0,2.207392029342066,0.14,0.06,0.0,0.0,0.0
16908,0.07897789904547275,0.0,0.0,0.0,0.0,0.07897789904547275,0.0,2.1866083716985205,0.14,0.06,0.0,0.0,0.0
16909,0.068090758756494,0.0,0.0,0.0,0.0,0.068090758756494,0.0,2.1686897509731273,0.14,0.06,0.0,0.0,0.0
16910,0.537467976525965,0.0,0.0,0.0,0.0,0.537467976525965,0.0,2.027250809782084,0.14,0.06,0.0,0.0,0.0
16911,0.4346859910859475,0.0,0.0,0.0,0.0,0.4346859910859475,0.0,1.9128597594963082,0.14,0.06,0.0,0.0,0.0
16912,0.417678678713615,0.0,0.0,0.0,0.0,0.417678678713615,0.0,1.8029443177295674,0.14,0.06,0.0,0.0,0.0
16913,0.3971038288454625,0.0,0.0,0.0,0.0,0.3971038288454625,0.0,1.6984433101386562,0.14,0.06,0.0,0.0,0.0
16914,0.3607518519483625,0.0,0.0,0.0,0.0,0.3607518519483625,0.0,1.6035086122575082,0.14,0.06,0.0,0.0,0.0
16915,0.96418851751348,0.0,0.0,0.0,0.0,0.96418851751348,0.0,1.349774791859224,0.14,0.06,0.0,0.0,0.0
16916,0.68490568993095,0.0,0.0,0.0,0.0,0.68490568993095,0.0,1.1695364524037108,0.14,0.06,0.0,0.0,0.0
16917,0.573881462690235,0.0,0.0,0.0,0.0,0.573881462690235,0.0,1.018515014853649,0.14,0.06,0.0,0.0,0.0
16918,0.6126015463733525,0.0,0.0,0.0,0.0,0.6126015463733525,0.0,0.8573040815975036,0.14,0.06,0.0,0.0,0.0
16919,0.699975460387445,0.0,0.0,0.0,0.0,0.699975460387445,0.0,0.6731000130744917,0.14,0.06,0.0,0.0,0.0
16920,0.67518722571819,0.0,0.0,0.0,0.0,0.67518722571819,0.0,0.4954191642012839,0.14,0.06,0.0,0.0,0.0
16921,0.3710546541992325,0.0,0.0,0.0,0.0,0.3710546541992325,0.0,0.39777320256990695,0.14,0.06,0.0,0.0,0.0
16922,0.3171725361588625,0.019583517392324522,0.297589018766538,0.0,0.0,0.0,0.0,0.39777320256990695,0.14,0.06,0.0195835173923245,0.0,0.0
16923,0.29635164922203,0.06510687937967495,0.23124476984235504,0.0,0.0,0.0,0.0,0.39777320256990695,0.14,0.06,0.06510687937967496,0.0,0.0
16924,0.31412782743398,0.16848691883960687,0.14564090859437312,0.0,0.0,0.0,0.0,0.39777320256990695,0.14,0.06,0.16848691883960687,0.0,0.0
16925,0.352632628682005,0.04330765616252148,0.30932497251948354,0.0,0.0,0.0,0.0,0.39777320256990695,0.14,0.06,0.04330765616252147,0.0,0.0
16926,0.32141667559355,0.07259423715203148,0.0,0.0,0.0,0.24882243844151855,0.0,0.33229361350634945,0.14,0.06,0.07259423715203148,0.0,0.0
16927,0.3269832642723775,0.09743178662349931,0.22955147764887818,0.0,0.0,0.0,0.0,0.33229361350634945,0.14,0.06,0.09743178662349933,0.0,0.0
16928,0.33368777439384,0.1703726641225427,0.1633151102712973,0.0,0.0,0.0,0.0,0.33229361350634945,0.14,0.06,0.1703726641225427,0.0,0.0
16929,0.330704574936125,0.10265576799945965,0.0,0.0,0.0,0.22804880693666535,0.0,0.27228076957564806,0.24,0.06,0.10265576799945964,0.0,0.0
16930,0.1540499596256905,0.05483757226586786,0.0,0.0,0.0,0.09921238735982266,0.0,0.24617224658622106,0.24,0.06,0.05483757226586786,0.0,0.0
16931,0.0743031947406005,0.04489737275758985,0.0,0.0,0.0,0.02940582198301065,0.0,0.23843387238016553,0.24,0.06,0.04489737275758985,0.0,0.0
16932,0.090603150540484,0.043410924498028025,0.0,0.0,0.0,0.04719222604245597,0.0,0.22601486552688765,0.24,0.06,0.043410924498028025,0.0,0.0
16933,0.07907016294622675,0.04153105892705197,0.0,0.0,0.0,0.03753910401917478,0.0,0.2161361539428943,0.24,0.06,0.04153105892705197,0.0,0.0
16934,0.22143336180973675,0.16882139318499065,0.0,0.0,0.0,0.0526119686247461,0.0,0.20229089904164532,0.24,0.06,0.16882139318499065,0.0,0.0
16935,0.12320306214025074,0.11676313660125423,0.0,0.0,0.0,0.006439925538996513,0.0,0.20059618179454097,0.24,0.06,0.11676313660125423,0.0,0.0
16936,0.198213613453299,0.11994812263404325,0.0,0.0,0.0,0.07826549081925574,0.0,0.18,0.24,0.06,0.11994812263404325,0.0,0.0
16937,0.066522272443675,0.09016918900969387,0.0,0.0,0.02364691656601886,0.0,0.0,0.18561614268442947,0.24,0.06,0.066522272443675,0.02364691656601886,0.0
16938,0.04185705630875725,0.09017049097901092,0.0,0.0,0.04831343467025362,0.0,4.85722573273506e-17,0.1970905834186147,0.24,0.06,0.04185705630875725,0.04831343467025362,0.0
16939,0.052744196597736,0.1405118877944452,0.0,0.0,0.08776769119670913,0.0,8.326672684688674e-17,0.21793541007783312,0.24,0.06,0.052744196597736,0.08776769119670913,0.0
16940,0.04474799186571775,0.12164918786135306,0.0,0.0,0.07690119599563532,0.0,0.0,0.2361994441267965,0.24,0.06,0.04474799186571775,0.07690119599563532,0.0
16941,0.0331227403707065,0.10864118986793768,0.0,0.0,0.07551844949723119,0.0,0.0,0.25413507588238893,0.24,0.06,0.0331227403707065,0.07551844949723119,0.0
16942,0.046285723544952,0.1804900908098541,0.0,0.0,0.13420436726490204,0.0,5.551115123125783e-17,0.2860086131078032,0.24,0.06,0.046285723544952,0.13420436726490204,0.0
16943,0.0536668356052765,0.2398982672438471,0.0,0.0,0.18623143163857062,0.0,0.0,0.33023857812196367,0.24,0.06,0.0536668356052765,0.18623143163857062,0.0
16944,0.0455476123389195,0.2453452331102372,0.0,0.0,0.19979762077131769,0.0,2.7755575615628914e-17,0.3776905130551516,0.24,0.06,0.0455476123389195,0.19979762077131769,0.0
16945,0.053113252200752,0.3890059398860558,0.0,0.0,0.3358926876853038,0.0,0.0,0.45746502638041125,0.24,0.06,0.053113252200752,0.3358926876853038,0.0
16946,0.07765544980133125,0.5043801218064323,0.0,0.0,0.42672467200510106,0.0,0.0,0.5588121359816227,0.24,0.06,0.07765544980133125,0.42672467200510106,0.0
16947,0.054404946811309,0.11418114116632883,0.0,0.0,0.059776194355019824,0.0,0.0,0.5730089821409399,0.24,0.06,0.054404946811309,0.059776194355019824,0.0
16948,0.04582440404118175,0.08376604099873612,0.0,0.0,0.03794163695755437,0.0,0.0,0.5820201209183591,0.24,0.06,0.04582440404118175,0.03794163695755437,0.0
16949,0.06855207826026424,0.15819235107531346,0.0,0.0,0.08964027281504916,0.0,5.551115123125783e-17,0.6033096857119332,0.24,0.06,0.06855207826026424,0.08964027281504916,0.0
16950,0.06719887438253826,0.1624640122469251,0.0,0.0,0.09526513786438685,0.0,0.0,0.625935155954725,0.24,0.06,0.06719887438253826,0.09526513786438685,0.0
16951,0.044624973331379,0.06454387757872825,0.0,0.0,0.019918904247349246,0.0,0.0,0.6306658957134705,0.24,0.06,0.044624973331379,0.019918904247349246,0.0
16952,0.03764367150765525,0.10120873409334301,0.0,0.0,0.06356506258568775,0.0,0.0,0.6457625980775714,0.24,0.06,0.03764367150765525,0.06356506258568775,0.0
16953,0.06563038806971926,0.14256848859421567,0.0,0.0,0.07693810052449641,0.0,0.0,0.6640353969521393,0.24,0.06,0.06563038806971926,0.07693810052449641,0.0
16954,0.029555202874883,0.08172614038975991,0.0,0.0,0.05217093751487689,0.0,1.3877787807814457e-17,0.6764259946119225,0.24,0.06,0.029555202874883,0.05217093751487689,0.0
16955,0.029739730676391,0.2522477612743282,0.0,0.0,0.2225080305979372,0.0,0.0,0.7292716518789326,0.24,0.06,0.029739730676391,0.2225080305979372,0.0
16956,0.06273945251275875,0.3008579876509747,0.0,0.0,0.2381185351382158,0.0,1.6653345369377348e-16,0.7858248039742589,0.24,0.06,0.06273945251275875,0.2381185351382158,0.0
16957,0.0416417738736645,0.1335625190908138,0.0,0.0,0.0919207452171493,0.0,0.0,0.8076559809633319,0.24,0.06,0.0416417738736645,0.0919207452171493,0.0
16958,0.0299857677450685,0.21453986051337787,0.0,0.0,0.18455409276830936,0.0,0.0,0.8514875779958054,0.24,0.06,0.0299857677450685,0.18455409276830936,0.0
16959,0.04840779326229525,0.2837709515525597,0.0,0.0,0.23536315829026447,0.0,0.0,0.9073863280897433,0.24,0.06,0.04840779326229525,0.23536315829026447,0.0
16960,0.054404946811309,0.29491188939501706,0.0,0.0,0.24050694258370806,0.0,0.0,0.9645067269533739,0.24,0.06,0.054404946811309,0.24050694258370806,0.0
