t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13992,0.30822293778572,0.2086632745894735,0.0,0.0,0.0,0.09955966319624651,0.0,1.1375142471028414,0.24,0.06,0.2086632745894735,0.0,0.0
13993,0.3040710622517875,0.1826110871848985,0.0,0.0,0.0,0.12145997506688899,0.0,1.1055510957694497,0.24,0.06,0.1826110871848985,0.0,0.0
13994,0.37465294632864,0.1565588997803235,0.0,0.0,0.0,0.2180940465483165,0.0,1.0481579256251559,0.24,0.06,0.1565588997803235,0.0,0.0
13995,0.4028549453257975,0.128048958847015,0.0,0.0,0.0,0.2748059864787825,0.0,0.9758405607623184,0.24,0.06,0.128048958847015,0.0,0.0
13996,0.3803425535418075,0.10039923164876326,0.0,0.0,0.0,0.2799433218930443,0.0,0.9021712655273066,0.24,0.06,0.10039923164876324,0.0,0.0
13997,0.18443553760735976,0.0749614826263715,0.0,0.0,0.0,0.10947405498098825,0.0,0.8733623036902045,0.24,0.06,0.0749614826263715,0.0,0.0
13998,0.17364066121913524,0.04976950895685325,0.0,0.0,0.0,0.12387115226228199,0.0,0.8407646320422356,0.24,0.06,0.04976950895685325,0.0,0.0
13999,0.17388669828781275,0.03428566172583225,0.0,0.0,0.0,0.1396010365619805,0.0,0.8040275171575039,0.24,0.06,0.03428566172583225,0.0,0.0
14000,0.2032573733611875,0.023840209228714875,0.0,0.0,0.0,0.1794171641324726,0.0,0.7568124739647479,0.24,0.06,0.02384020922871488,0.0,0.0
14001,0.1823134678900165,0.0183102637890645,0.0,0.0,0.0,0.164003204100952,0.0,0.7136537360434447,0.24,0.06,0.0183102637890645,0.0,0.0
14002,0.1621691828920475,0.012903206025850825,0.0,0.0,0.0,0.14926597686619666,0.0,0.6743732158154983,0.24,0.06,0.012903206025850822,0.0,0.0
14003,0.17794630992099125,0.00749614826263715,0.0,0.0,0.0,0.1704501616583541,0.0,0.6295179101159314,0.24,0.06,0.007496148262637142,0.0,0.0
14004,0.20562548014720824,0.002580641205170175,0.0,0.0,0.0,0.20304483894203806,0.0,0.5760850577627635,0.24,0.06,0.002580641205170181,0.0,0.0
14005,0.1788074396613625,0.0,0.0,0.0,0.0,0.1788074396613625,0.0,0.5290304683781945,0.24,0.06,0.0,0.0,0.0
14006,0.18274403276020226,0.0,0.0,0.0,0.0,0.18274403276020226,0.0,0.4809399334412991,0.24,0.06,0.0,0.0,0.0
14007,0.231397863091175,0.0,0.0,0.0,0.0,0.231397863091175,0.0,0.42004575894362145,0.24,0.06,0.0,0.0,0.0
14008,0.16733596133427475,0.0,0.0,0.0,0.0,0.16733596133427475,0.0,0.3760099796451281,0.24,0.06,0.0,0.0,0.0
14009,0.17065746176142074,0.0,0.17065746176142074,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14010,0.20642510062041025,0.0,0.20642510062041025,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14011,0.1283083313153085,0.0,0.1283083313153085,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14012,0.0674449114512155,0.0,0.0674449114512155,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14013,0.0673526475504615,0.0,0.0673526475504615,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14014,0.0794084639156585,0.0,0.0794084639156585,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14015,0.072888481595705,0.0,0.072888481595705,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14016,0.0708894304127005,0.0,0.0708894304127005,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14017,0.06778321242064725,0.0,0.06778321242064725,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14018,0.064092656390485,0.0,0.064092656390485,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14019,0.060371345726738,0.0,0.060371345726738,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14020,0.053513062437353,0.0,0.053513062437353,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14021,0.073872629870415,0.0,0.073872629870415,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14022,0.07433394937418525,0.0,0.07433394937418525,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14023,0.0748875327787095,0.0,0.0748875327787095,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14024,0.0636313368867145,0.0,0.0636313368867145,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14025,0.0765482829922825,0.0,0.0765482829922825,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14026,0.05917191501693525,0.0,0.05917191501693525,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14027,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14028,0.1553108996026625,0.0,0.1553108996026625,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14029,0.3026871037404775,0.0,0.3026871037404775,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14030,0.2781756607734825,0.0,0.2781756607734825,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14031,0.0769480932288835,0.0,0.0769480932288835,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14032,0.08568240916693425,0.0,0.08568240916693425,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14033,0.051175710284917,0.0,0.051175710284917,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14034,0.0563117340935595,0.0,0.0563117340935595,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14035,0.086082219403535,0.0,0.086082219403535,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14036,0.0643386934591625,0.0,0.0643386934591625,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14037,0.05129872881925575,0.0,0.05129872881925575,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14038,0.3304277832338625,0.0,0.3304277832338625,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14039,0.104196698584915,0.0,0.104196698584915,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14040,0.224847126137637,0.0,0.224847126137637,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14041,0.06806000412290925,0.0,0.06806000412290925,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.0,0.0,0.0
14042,0.09952199428004276,0.006881709880453775,0.09264028439958898,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.006881709880453779,0.0,0.0
14043,0.1971987105450045,0.0140091951137809,0.1831895154312236,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.014009195113780903,0.0,0.0
14044,0.5535834045243425,0.0188018144948112,0.5347815900295313,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.01880181449481122,0.0,0.0
14045,0.73033028373553,0.0296159300212385,0.7007143537142915,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.029615930021238523,0.0,0.0
14046,0.58396898250601,0.05714276954305375,0.5268262129629563,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.05714276954305375,0.0,0.0
14047,0.348234716079395,0.082334743212572,0.265899972866823,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.082334743212572,0.0,0.0
14048,0.5095735238646575,0.10850981829358375,0.40106370557107374,0.0,0.0,0.0,0.0,0.3760099796451281,0.14,0.06,0.10850981829358375,0.0,0.0
14049,0.4997627957511425,0.112933774645304,0.0,0.0,0.0,0.3868290211058385,0.0,0.2742128688278022,0.24,0.06,0.11293377464530402,0.0,0.0
14050,0.31957139757847,0.124239440877478,0.0,0.0,0.0,0.19533195670099196,0.0,0.22280972232754118,0.24,0.06,0.12423944087747801,0.0,0.0
14051,0.32181648583015,0.1591395409854935,0.0,0.0,0.0,0.1626769448446565,0.0,0.18,0.24,0.06,0.1591395409854935,0.0,0.0
14052,0.12867738691832475,0.2551148162825375,0.0,0.12643742936421276,-0.0,0.0,0.0,0.18,0.24,0.06,0.12867738691832475,-0.0,0.12643742936421276
14053,0.080331102923199,0.3066047527095025,0.0,0.22627364978630338,-0.0,0.0,0.0,0.18,0.24,0.06,0.080331102923199,-0.0,0.22627364978630338
14054,0.0760562088549275,0.3010748072698525,0.0,0.22501859841492497,-0.0,0.0,0.0,0.18,0.24,0.06,0.0760562088549275,-0.0,0.22501859841492497
14055,0.053420798536599,0.37357853636749,0.0,0.320157737830891,-0.0,0.0,0.0,0.18,0.24,0.06,0.053420798536599,-0.0,0.320157737830891
14056,0.07052037480968425,0.40614377062321,0.0,0.33562339581352574,-0.0,0.0,0.0,0.18,0.24,0.06,0.07052037480968425,-0.0,0.33562339581352574
14057,0.06123247546710925,0.4283864400582475,0.0,0.36715396459113814,-0.0,0.0,0.0,0.18,0.24,0.06,0.06123247546710925,-0.0,0.36715396459113814
14058,0.048530811796634,0.444361837995015,0.0,0.395831026198381,-0.0,0.0,0.0,0.18,0.24,0.06,0.048530811796634,-0.0,0.395831026198381
14059,0.066245480741413,0.4662358444007425,0.0,0.3999903636593295,-0.0,0.0,0.0,0.18,0.24,0.06,0.066245480741413,-0.0,0.3999903636593295
14060,0.081099968762816,0.4844232205133725,0.0,0.4033232517505565,-0.0,0.0,0.0,0.18,0.24,0.06,0.081099968762816,-0.0,0.4033232517505565
14061,0.068398305092341,0.5447610696437775,0.0,0.47636276455143634,-0.0,0.0,0.0,0.18,0.24,0.06,0.068398305092341,-0.0,0.47636276455143634
14062,0.058495313078072,0.5752372134000725,0.0,0.5167419003220005,-0.0,0.0,0.0,0.18,0.24,0.06,0.058495313078072,-0.0,0.5167419003220005
14063,0.0763637551907745,0.5919499373954625,0.0,0.515586182204688,-0.0,0.0,0.0,0.18,0.24,0.06,0.0763637551907745,-0.0,0.515586182204688
14064,0.05105269175057825,0.5935474771891375,0.0,0.5414128518571191,0.0010819335814401942,0.0,0.0,0.18025695922559204,0.24,0.06,0.05105269175057825,0.0010819335814401942,0.5414128518571191
14065,0.047854209857771,0.5233786139437975,0.0,-0.0,0.47552440408602625,0.0,0.0,0.2931940051960233,0.24,0.06,0.047854209857771,0.47552440408602625,-0.0
14066,0.0756871532519115,0.5520114425535425,0.0,-0.0,0.47632428930163084,0.0,0.0,0.4063210239051606,0.24,0.06,0.0756871532519115,0.47632428930163084,-0.0
14067,0.062431906176912,0.55840160172825,0.0,0.0,0.495969695551338,0.0,0.0,0.5241138265986034,0.24,0.06,0.062431906176912,0.495969695551338,0.0
14068,0.0672603836497075,0.602518277569015,0.0,0.0,0.5352578939193074,0.0,0.0,0.6512375764044389,0.24,0.06,0.0672603836497075,0.5352578939193074,0.0
14069,0.07285772696212026,0.6140697191540625,0.0,-0.0,0.5412119921919423,0.0,0.0,0.7797754245500252,0.24,0.06,0.07285772696212026,0.5412119921919423,-0.0
14070,0.0741186669390925,0.62267185650463,0.0,0.0,0.5485531895655374,0.0,0.0,0.9100568070718403,0.24,0.06,0.0741186669390925,0.5485531895655374,0.0
14071,0.0481002469264485,0.614684157536245,0.0,0.0,0.5665839106097964,0.0,0.0,1.044620485841667,0.24,0.06,0.0481002469264485,0.5665839106097964,0.0
14072,0.05040684444529975,0.55618962355239,0.0,0.0,0.5057827791070902,0.0,0.0,1.164743895879601,0.24,0.06,0.05040684444529975,0.5057827791070902,0.0
14073,0.078947144411888,0.5190775452685125,0.0,0.0,0.44013040085662447,0.0,0.0,1.2692748660830493,0.24,0.06,0.078947144411888,0.44013040085662447,0.0
14074,0.054497210712063,0.48257990536682,0.0,0.0,0.428082694654757,0.0,0.0,1.3709445060635541,0.24,0.06,0.054497210712063,0.428082694654757,0.0
14075,0.058310785276564,0.4430100735542125,0.0,0.0,0.38469928827764854,0.0,0.0,1.4623105870294957,0.24,0.06,0.058310785276564,0.38469928827764854,0.0
14076,0.0881120252201245,0.4154832340323975,0.0,0.0,0.327371208812273,0.0,0.0,1.5400612491224106,0.24,0.06,0.0881120252201245,0.327371208812273,0.0
14077,0.06781396705423175,0.4015969265950525,0.0,0.0,0.3337829595408207,0.0,0.0,1.6193347020133555,0.24,0.06,0.06781396705423175,0.3337829595408207,0.0
14078,0.0477004366898475,0.36141265640026,0.0,0.0,0.3137122197104125,0.0,0.0,1.6938413541945785,0.24,0.06,0.0477004366898475,0.3137122197104125,0.0
14079,0.05960247988712075,0.4001222744778125,0.0,0.0,0.34051979459069176,0.0,0.0,1.7747148054098678,0.24,0.06,0.05960247988712075,0.34051979459069176,0.0
14080,0.071812069420241,0.376036289896225,0.0,0.0,0.304224220475984,0.0,0.0,1.846968057772914,0.24,0.06,0.071812069420241,0.304224220475984,0.0
14081,0.06163228570371,0.3252836795278775,0.0,0.0,0.2636513938241675,0.0,0.0,1.9095852638061537,0.24,0.06,0.06163228570371,0.2636513938241675,0.0
14082,0.57391221732382,0.26420850433885,0.0,0.0,0.0,0.30970371298497,0.0,1.8280842867048457,0.24,0.06,0.26420850433885,0.0,0.0
14083,0.429549967277305,0.22967706726014475,0.0,0.0,0.0,0.19987290001716024,0.0,1.7754861551213827,0.24,0.06,0.22967706726014475,0.0,0.0
14084,0.3300279729972625,0.2815356667164225,0.0,0.0,0.0,0.04849230628084,0.0,1.7627250218895827,0.24,0.06,0.2815356667164225,0.0,0.0
14085,0.3750220019316575,0.27047577583712,0.0,0.0,0.0,0.10454622609453751,0.0,1.7352128571278622,0.24,0.06,0.27047577583712,0.0,0.0
14086,0.5134486076963275,0.2511824106365625,0.0,0.0,0.0,0.262266197059765,0.0,1.6661954368489766,0.24,0.06,0.2511824106365625,0.0,0.0
14087,0.5627482853325775,0.230291505642328,0.0,0.0,0.0,0.33245677969024945,0.0,1.5787068106147006,0.24,0.06,0.23029150564232803,0.0,0.0
14088,0.3574611061548025,0.20657418409005,0.0,0.0,0.0,0.1508869220647525,0.0,1.5389997258608183,0.24,0.06,0.20657418409005,0.0,0.0
14089,0.48930622033235,0.18175087344984175,0.0,0.0,0.0,0.30755534688250824,0.0,1.4580641082601582,0.24,0.06,0.18175087344984175,0.0,0.0
14090,0.5686531749808375,0.1534867078694065,0.0,0.0,0.0,0.41516646711143096,0.0,1.3488097748097816,0.24,0.06,0.1534867078694065,0.0,0.0
14091,0.325384023325975,0.12473099158322475,0.0,0.0,0.0,0.20065303174275023,0.0,1.2960063454037947,0.24,0.06,0.12473099158322476,0.0,0.0
14092,0.2878018610854875,0.10039923164876326,0.0,0.0,0.0,0.18740262943672426,0.0,1.2466898639730777,0.24,0.06,0.10039923164876324,0.0,0.0
14093,0.2850339440628675,0.07692768544935825,0.0,0.0,0.0,0.20810625861350923,0.0,1.1919250590747859,0.24,0.06,0.07692768544935824,0.0,0.0
14094,0.319817434647145,0.0560367804551235,0.0,0.0,0.0,0.2637806541920215,0.0,1.1225090974453065,0.24,0.06,0.0560367804551235,0.0,0.0
14095,0.282358290941,0.03883250575398925,0.0,0.0,0.0,0.24352578518701076,0.0,1.0584233645013563,0.24,0.06,0.03883250575398925,0.0,0.0
14096,0.2770992485980175,0.027526839521815,0.0,0.0,0.0,0.24957240907620248,0.0,0.9927464147444609,0.24,0.06,0.027526839521815005,0.0,0.0
14097,0.303794270549525,0.02150534337641805,0.0,0.0,0.0,0.28228892717310694,0.0,0.9184598549620644,0.24,0.06,0.021505343376418073,0.0,0.0
14098,0.307146525610255,0.0169584993482611,0.0,0.0,0.0,0.2901880262619939,0.0,0.8420945848931186,0.24,0.06,0.016958499348261102,0.0,0.0
14099,0.3006572979238875,0.009953901791370625,0.0,0.0,0.0,0.2907033961325169,0.0,0.7655936911740352,0.24,0.06,0.009953901791370623,0.0,0.0
14100,0.342329826431135,0.0022119781758601427,0.0,0.0,0.0,0.34011784825527486,0.0,0.6760889942647523,0.24,0.06,0.002211978175860163,0.0,0.0
14101,0.3222470507003375,0.0,0.0,0.0,0.0,0.3222470507003375,0.0,0.5912871388172951,0.24,0.06,0.0,0.0,0.0
14102,0.3191715873418675,0.0,0.0,0.0,0.0,0.3191715873418675,0.0,0.5072946158325932,0.24,0.06,0.0,0.0,0.0
14103,0.3383317240651275,0.0,0.0,0.0,0.0,0.3383317240651275,0.0,0.418259951604928,0.24,0.06,0.0,0.0,0.0
14104,0.36336599580306,0.0,0.0,0.0,0.0,0.36336599580306,0.0,0.3226373211304385,0.24,0.06,0.0,0.0,0.0
14105,0.35515450863595,0.0,0.35515450863595,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14106,0.3021950296031225,0.0,0.3021950296031225,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14107,0.3514024433386175,0.0,0.3514024433386175,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14108,0.362935430932875,0.0,0.362935430932875,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14109,0.24628310574616274,0.0,0.24628310574616274,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14110,0.05711135456676125,0.0,0.05711135456676125,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14111,0.1271396552390905,0.0,0.1271396552390905,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14112,0.057726447238455,0.0,0.057726447238455,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14113,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14114,0.098138035768732,0.0,0.098138035768732,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14115,0.07344206500022925,0.0,0.07344206500022925,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14116,0.051944576124534,0.0,0.051944576124534,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14117,0.0725501806262735,0.0,0.0725501806262735,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14118,0.4043004131042775,0.0,0.4043004131042775,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14119,0.137257929688452,0.0,0.137257929688452,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14120,0.08260694580846575,0.0,0.08260694580846575,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14121,0.089034664227665,0.0,0.089034664227665,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14122,0.3157578230139675,0.0,0.3157578230139675,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14123,0.7780307204253775,0.0,0.7780307204253775,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14124,0.5144327559710375,0.0,0.5144327559710375,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14125,0.485338872599925,0.0,0.485338872599925,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14126,0.68536700943472,0.0,0.68536700943472,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14127,0.6582721772466125,0.0,0.6582721772466125,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14128,0.57326637001854,0.0,0.57326637001854,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14129,0.1545420337630455,0.0,0.1545420337630455,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14130,0.07451847717569325,0.0,0.07451847717569325,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14131,0.084236941388454,0.0,0.084236941388454,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14132,0.08675882134239825,0.0,0.08675882134239825,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14133,0.08562089989976475,0.0,0.08562089989976475,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14134,0.38547857735045,0.0,0.38547857735045,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14135,0.6532899266058925,0.0,0.6532899266058925,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14136,0.597254984214595,0.0,0.597254984214595,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0,0.0,0.0
14137,0.5858142605210925,0.0001228876764366745,0.5856913728446559,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0001228876764366449,0.0,0.0
14138,0.6903492600754375,0.0077419236155105,0.682607336459927,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.007741923615510515,0.0,0.0
14139,0.3611824168185475,0.01376341976090755,0.34741899705763996,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.013763419760907558,0.0,0.0
14140,0.224047505664435,0.0169584993482611,0.20708900631617388,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.016958499348261102,0.0,0.0
14141,0.33716304798891,0.0266666257867585,0.3104964222021515,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.02666662578675849,0.0,0.0
14142,0.6902262415411,0.05935474771891375,0.6308714938221862,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.0593547477189138,0.0,0.0
14143,0.5490624733873924,0.084546721388432,0.46451575199896045,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.084546721388432,0.0,0.0
14144,0.5211065114589125,0.1153915281740375,0.405714983284875,0.0,0.0,0.0,0.0,0.3226373211304385,0.14,0.06,0.11539152817403753,0.0,0.0
14145,0.3203095087845025,0.1179721693792075,0.0,0.0,0.0,0.20233733940529497,0.0,0.2693906528658872,0.24,0.06,0.11797216937920751,0.0,0.0
14146,0.18449704687452925,0.112196448586684,0.0,0.0,0.0,0.07230059828784526,0.0,0.2503641796322437,0.24,0.06,0.112196448586684,0.0,0.0
14147,0.15109751480156075,0.1463592226360795,0.0,0.0,0.0,0.004738292165481245,0.0,0.2491172606413276,0.24,0.06,0.1463592226360795,0.0,0.0
14148,0.523536127512105,0.26089053707506,0.0,0.0,0.0,0.262645590437045,0.0,0.18,0.24,0.06,0.26089053707506,0.0,0.0
14149,0.0973999245626995,0.316189991471565,0.0,0.21879006690886538,-0.0,0.0,0.0,0.18,0.24,0.06,0.0973999245626995,-0.0,0.21879006690886538
14150,0.067321892916877,0.300583256564105,0.0,0.233261363647228,-0.0,0.0,0.0,0.18,0.24,0.06,0.067321892916877,-0.0,0.233261363647228
14151,0.07442621327493926,0.3843926518939175,0.0,0.3099664386189782,-0.0,0.0,0.0,0.18,0.24,0.06,0.07442621327493926,-0.0,0.3099664386189782
14152,0.2598766537905925,0.41351703120941,0.0,0.1536403774188173,-0.0,0.0,0.0,0.18,0.24,0.06,0.2598766537905925,-0.0,0.1536403774188173
14153,0.2941680702375175,0.441412533760535,0.0,0.14724446352301745,-0.0,0.0,0.0,0.18,0.24,0.06,0.2941680702375175,-0.0,0.14724446352301745
14154,0.3177568741969725,0.45714215634443,0.0,0.13938528214745727,-0.0,0.0,0.0,0.18,0.24,0.06,0.3177568741969725,-0.0,0.13938528214745727
14155,0.06670680024518325,0.4734862173105075,0.0,0.4067794170653243,-0.0,0.0,0.0,0.18,0.24,0.06,0.06670680024518325,-0.0,0.4067794170653243
14156,0.057541919436947,0.4911820427173875,0.0,0.43364012328044055,-0.0,0.0,0.0,0.18,0.24,0.06,0.057541919436947,-0.0,0.43364012328044055
14157,0.07790148687000875,0.52915433473632,0.0,0.45125284786631115,-0.0,0.0,0.0,0.18,0.24,0.06,0.07790148687000875,-0.0,0.45125284786631115
14158,0.05578890532261975,0.5748685503707625,0.0,0.5190796450481425,-0.0,0.0,0.0,0.18,0.24,0.06,0.05578890532261975,-0.0,0.5190796450481425
14159,0.0477004366898475,0.589615071543165,0.0,0.5419146348533175,-0.0,0.0,0.0,0.18,0.24,0.06,0.0477004366898475,-0.0,0.5419146348533175
14160,0.07110471284779325,0.6000605240402825,0.0,0.528955811192489,-0.0,0.0,0.0,0.18,0.24,0.06,0.07110471284779325,-0.0,0.528955811192489
14161,0.06347756371879125,0.6096457628023425,0.0,0.5461681990835512,-0.0,0.0,0.0,0.18,0.24,0.06,0.06347756371879125,-0.0,0.5461681990835512
14162,0.0662762353749975,0.61677324803567,0.0,0.5504970126606725,-0.0,0.0,0.0,0.18,0.24,0.06,0.0662762353749975,-0.0,0.5504970126606725
14163,0.07639450982435925,0.6187394508586574,0.0,0.5423449410342982,-0.0,0.0,0.0,0.18,0.24,0.06,0.07639450982435925,-0.0,0.5423449410342982
14164,0.07085867577911575,0.6188623385350925,0.0,0.5480036627559768,-0.0,0.0,0.0,0.18,0.24,0.06,0.07085867577911575,-0.0,0.5480036627559768
14165,0.04939194153700525,0.6165274726827975,0.0,0.5671355311457922,-0.0,0.0,0.0,0.18,0.24,0.06,0.04939194153700525,-0.0,0.5671355311457922
14166,0.0605251188946615,0.6103830888609625,0.0,0.5498579699663009,-0.0,0.0,0.0,0.18,0.24,0.06,0.0605251188946615,-0.0,0.5498579699663009
14167,0.06464623979500925,0.606573570891425,0.0,0.5419273310964158,-0.0,0.0,0.0,0.18,0.24,0.06,0.06464623979500925,-0.0,0.5419273310964158
14168,0.057910975039963,0.56356288413859,0.0,0.5056519090986269,-0.0,0.0,0.0,0.18,0.24,0.06,0.057910975039963,-0.0,0.5056519090986269
14169,0.07101244894703924,0.5131789367995525,0.0,0.4421664878525133,-0.0,0.0,0.0,0.18,0.24,0.06,0.07101244894703924,-0.0,0.4421664878525133
14170,0.07593319032058875,0.4775415106329175,0.0,0.4016083203123286,-0.0,0.0,0.0,0.18,0.24,0.06,0.07593319032058875,-0.0,0.4016083203123286
14171,0.06799849485574,0.433670610145025,0.0,0.3656721152892848,-0.0,0.0,0.0,0.18,0.24,0.06,0.06799849485574,-0.0,0.3656721152892848
14172,0.0593256881848585,0.41462302029734,0.0,0.313531722431751,0.0417656096807305,0.0,0.0,0.1899193322991735,0.24,0.06,0.0593256881848585,0.0417656096807305,0.313531722431751
14173,0.04834628399512575,0.4023342526536725,0.0,-0.0,0.35398796865854654,0.0,0.0,0.2739914748555783,0.24,0.06,0.04834628399512575,0.35398796865854654,-0.0
