t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8262,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8263,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8264,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8265,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8266,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8267,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8268,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8269,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8270,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8271,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8272,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8273,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8274,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8275,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8276,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8277,0.3342498277883425,0.0,0.3342498277883425,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8278,0.3342498277883425,0.0,0.3342498277883425,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8279,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8280,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8281,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0,0.0,0.0
8282,0.03081073831568525,0.0002615608620707825,0.030549177453614466,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.00026156086207078377,0.0,0.0
8283,0.03081073831568525,0.0170014560346008,0.01380928228108445,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.0170014560346008,0.0,0.0
8284,0.03081073831568525,0.03007949913813975,0.0007312391775455007,0.0,0.0,0.0,0.0,1.0768827631009452,0.14,0.06,0.03007949913813975,0.0,0.0
8285,0.08216196884182725,0.0353107163795555,0.04685125246227175,0.0,0.0,0.0,0.0,1.0768827631009454,0.14,0.06,0.0353107163795555,0.0,0.0
8286,0.08216196884182725,0.04289598137960825,0.039265987462219,0.0,0.0,0.0,0.0,1.0768827631009454,0.14,0.06,0.04289598137960825,0.0,0.0
8287,0.069090746526082,0.04995812465551925,0.019132621870562756,0.0,0.0,0.0,0.0,1.0768827631009454,0.14,0.06,0.04995812465551925,0.0,0.0
8288,0.069090746526082,0.0557124636210765,0.013378282905005506,0.0,0.0,0.0,0.0,1.0768827631009454,0.14,0.06,0.0557124636210765,0.0,0.0
8289,0.188599064841467,0.06015899827627975,0.0,0.0,0.0,0.12844006656518725,0.0,1.043082745583791,0.24,0.06,0.06015899827627974,0.0,0.0
8290,0.188599064841467,0.0651286546556245,0.0,0.0,0.0,0.1234704101858425,0.0,1.0105905323769904,0.24,0.06,0.0651286546556245,0.0,0.0
8291,0.10643709599963976,0.07166767620739425,0.0,0.0,0.0,0.0347694197922455,0.0,1.0014406850632416,0.24,0.06,0.07166767620739425,0.0,0.0
8292,0.10643709599963976,0.10096249275932175,0.0,0.0,0.0,0.00547460324031801,0.0,1.0,0.24,0.06,0.10096249275932175,0.0,0.0
8293,0.12604392947325774,0.168706756035654,0.0,0.042662826562396255,-0.0,0.0,0.0,1.0,0.24,0.06,0.12604392947325774,-0.0,0.042662826562396255
8294,0.12604392947325774,0.6034209087972925,0.0,0.4773769793240348,-0.0,0.0,0.0,1.0,0.24,0.06,0.12604392947325774,-0.0,0.4773769793240348
8295,0.11857465957854625,0.757741817419055,0.0,0.6391671578405083,-0.0,0.0,0.0,1.0,0.24,0.06,0.11857465957854625,-0.0,0.6391671578405083
8296,0.11857465957854625,0.8312404196609425,0.0,0.7126657600823962,-0.0,0.0,0.0,1.0,0.24,0.06,0.11857465957854625,-0.0,0.7126657600823962
8297,0.09803416736808925,0.912062726040815,0.0,0.8140285586727254,-0.0,0.0,0.0,1.0,0.24,0.06,0.09803416736808925,-0.0,0.8140285586727254
8298,0.09803416736808925,0.9696061156963875,0.0,0.871571948328298,-0.0,0.0,0.0,1.0,0.24,0.06,0.09803416736808925,-0.0,0.871571948328298
8299,0.033611714526202,1.019041118627765,0.0,0.9854294041015628,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.9854294041015628
8300,0.033611714526202,1.1404053586286076,0.0,1.1067936441024055,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,1.1067936441024055
8301,0.068157087789243,1.2588924291466725,0.0,1.1907353413574295,-0.0,0.0,0.0,1.0,0.24,0.06,0.068157087789243,-0.0,1.1907353413574295
8302,0.068157087789243,1.2711857896639975,0.0,1.2030287018747545,-0.0,0.0,0.0,1.0,0.24,0.06,0.068157087789243,-0.0,1.2030287018747545
8303,0.051351230526142,1.300480606215925,0.0,1.249129375689783,-0.0,0.0,0.0,1.0,0.24,0.06,0.051351230526142,-0.0,1.249129375689783
8304,0.051351230526142,1.3096352363884025,0.0,1.2582840058622604,-0.0,0.0,0.0,1.0,0.24,0.06,0.051351230526142,-0.0,1.2582840058622604
8305,0.036412690736719,1.3075427494918375,0.0,1.2711300587551184,-0.0,0.0,0.0,1.0,0.24,0.06,0.036412690736719,-0.0,1.2711300587551184
8306,0.036412690736719,1.290279732595165,0.0,1.2538670418584459,-0.0,0.0,0.0,1.0,0.24,0.06,0.036412690736719,-0.0,1.2538670418584459
8307,0.04855025431562525,1.2711857896639975,0.0,1.2226355353483722,-0.0,0.0,0.0,1.0,0.24,0.06,0.04855025431562525,-0.0,1.2226355353483722
8308,0.04855025431562525,1.263338963801875,0.0,1.2147887094862497,-0.0,0.0,0.0,1.0,0.24,0.06,0.04855025431562525,-0.0,1.2147887094862497
8309,0.0121375635789063,1.2405831688017175,0.0,1.2284456052228112,-0.0,0.0,0.0,1.0,0.24,0.06,0.0121375635789063,-0.0,1.2284456052228112
8310,0.0121375635789063,1.17153110121503,0.0,1.1593935376361237,-0.0,0.0,0.0,1.0,0.24,0.06,0.0121375635789063,-0.0,1.1593935376361237
8311,0.0242751271578126,1.032119161731305,0.0,1.007844034573492,-0.0,0.0,0.0,1.0,0.24,0.06,0.0242751271578126,-0.0,1.007844034573492
8312,0.0242751271578126,0.8145005244884125,0.0,0.7902253973305999,-0.0,0.0,0.0,1.0,0.24,0.06,0.0242751271578126,-0.0,0.7902253973305999
8313,0.03547903199988,0.610483052073205,0.0,0.575004020073325,-0.0,0.0,0.0,1.0,0.24,0.06,0.03547903199988,-0.0,0.575004020073325
8314,0.03547903199988,0.43523727448578,0.0,0.3997582424859,-0.0,0.0,0.0,1.0,0.24,0.06,0.03547903199988,-0.0,0.3997582424859
8315,0.01307122231574525,0.289809435174425,0.0,0.2767382128586797,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.2767382128586797
8316,0.01307122231574525,0.20610995931177575,0.0,0.19303873699603047,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.19303873699603047
8317,0.033611714526202,0.16844519517358325,0.0,0.13483348064738127,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.13483348064738127
8318,0.033611714526202,0.1527515434493365,0.0,0.1191398289231345,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.1191398289231345
8319,0.0261424446314905,0.14699720448377926,0.0,0.12085475985228866,-0.0,0.0,0.0,1.0,0.24,0.06,0.0261424446314905,-0.0,0.12085475985228866
8320,0.0261424446314905,0.14464315672514225,0.0,0.11850071209365165,-0.0,0.0,0.0,1.0,0.24,0.06,0.0261424446314905,-0.0,0.11850071209365165
8321,0.01307122231574525,0.13915037862165575,0.0,0.12607915630591027,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.12607915630591027
8322,0.01307122231574525,0.14647408275963775,0.0,0.13340286044389238,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.13340286044389238
8323,0.0438819606314305,0.173676412414999,0.0,0.05197381471292559,0.07782063707064293,0.0,0.0,1.0184824013042777,0.24,0.06,0.0438819606314305,0.07782063707064293,0.05197381471292559
8324,0.0438819606314305,0.19250879448409525,0.0,0.14862683385266473,-0.0,0.0,0.0,1.0184824013042777,0.24,0.06,0.0438819606314305,-0.0,0.14862683385266473
8325,0.0158721985262621,0.23985131051890676,0.0,-0.0,0.22397911199264467,0.0,0.0,1.0716774404025309,0.24,0.06,0.0158721985262621,0.22397911199264467,-0.0
8326,0.0158721985262621,0.22729638913950925,0.0,-0.0,0.21142419061324702,0.0,0.0,1.121890685673177,0.24,0.06,0.0158721985262621,0.21142419061324702,-0.0
8327,0.01307122231574525,0.1705376820701495,0.0,0.0,0.15746645975440424,0.0,0.0,1.1592889698648479,0.24,0.06,0.01307122231574525,0.15746645975440424,0.0
8328,0.01307122231574525,0.10096249275932175,0.0,-0.0,0.08789127044357636,0.0,0.0,1.1801631465951972,0.24,0.06,0.01307122231574525,0.08789127044357636,-0.0
8329,0.04668293684194725,0.06434397206941225,0.0,-0.0,0.017661035227464872,0.0,0.0,1.1843576424617202,0.24,0.06,0.04668293684194725,0.017661035227464872,-0.0
8330,0.04668293684194725,0.03609539896576775,0.0,0.0,0.0,0.010587537876179498,0.0,1.1815714482837782,0.24,0.06,0.03609539896576775,0.0,0.0
8331,0.01307122231574525,0.020140186379450174,0.0,-0.0,0.007068964063704719,0.0,0.0,1.183250327248908,0.24,0.06,0.01307122231574525,0.007068964063704719,-0.0
8332,0.01307122231574525,0.00653902155176955,0.0,0.0,0.0,0.0065322007639757,0.0,1.1815313270478618,0.24,0.06,0.00653902155176955,0.0,0.0
8333,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.1758802346933102,0.24,0.06,0.0,0.0,0.0
8334,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.1702291423387587,0.24,0.06,0.0,0.0,0.0
8335,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1601554559676017,0.24,0.06,0.0,0.0,0.0
8336,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1500817695964447,0.24,0.06,0.0,0.0,0.0
8337,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.1427107795687688,0.24,0.06,0.0,0.0,0.0
8338,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.1353397895410928,0.24,0.06,0.0,0.0,0.0
8339,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.1174037138070816,0.24,0.06,0.0,0.0,0.0
8340,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.0994676380730701,0.24,0.06,0.0,0.0,0.0
8341,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.0771089683224533,0.24,0.06,0.0,0.0,0.0
8342,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.0547502985718364,0.24,0.06,0.0,0.0,0.0
8343,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0358314241674684,0.24,0.06,0.0,0.0,0.0
8344,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0169125497631002,0.24,0.06,0.0,0.0,0.0
8345,0.21940980315715225,0.0,0.21940980315715225,0.0,0.0,0.0,0.0,1.0169125497631002,0.14,0.06,0.0,0.0,0.0
8346,0.21940980315715225,0.0,0.21940980315715225,0.0,0.0,0.0,0.0,1.0169125497631002,0.14,0.06,0.0,0.0,0.0
8347,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0169125497631002,0.14,0.06,0.0,0.0,0.0
8348,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0169125497631002,0.14,0.06,0.0,0.0,0.0
8349,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0169125497631002,0.14,0.06,0.0,0.0,0.0
8350,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0169125497631002,0.14,0.06,0.0,0.0,0.0
8351,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8352,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8353,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8354,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8355,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8356,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8357,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8358,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8359,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8360,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8361,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8362,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8363,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8364,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8365,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8366,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8367,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8368,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8369,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8370,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8371,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8372,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8373,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8374,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8375,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8376,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8377,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0,0.0,0.0
8378,0.0625551353682095,0.0010462434482831275,0.061508891919926374,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.0010462434482831282,0.0,0.0
8379,0.02987707957884625,0.019355503793237826,0.010521575785608424,0.0,0.0,0.0,0.0,1.0169125497631004,0.14,0.06,0.019355503793237826,0.0,0.0
8380,0.02987707957884625,0.03347979034506,0.0,-0.0,0.0036027107662137473,0.0,0.0,1.0177681935700762,0.14,0.06,0.02987707957884625,0.0036027107662137473,-0.0
8381,0.069090746526082,0.04158817706925425,0.027502569456827754,0.0,0.0,0.0,0.0,1.0177681935700762,0.14,0.06,0.04158817706925425,0.0,0.0
8382,0.069090746526082,0.05021968551759,0.018871061008492007,0.0,0.0,0.0,0.0,1.0177681935700762,0.14,0.06,0.05021968551759,0.0,0.0
8383,0.11017173094699576,0.05832807224178425,0.05184365870521151,0.0,0.0,0.0,0.0,1.0177681935700764,0.14,0.06,0.05832807224178425,0.0,0.0
8384,0.11017173094699576,0.0640824112073415,0.04608931973965426,0.0,0.0,0.0,0.0,1.0177681935700764,0.14,0.06,0.0640824112073415,0.0,0.0
8385,0.10830441347331775,0.0711445544832525,0.0,0.0,0.0,0.03715985899006524,0.0,1.0079892833095327,0.24,0.06,0.0711445544832525,0.0,0.0
8386,0.10830441347331775,0.077945136897093,0.0,0.0,0.0,0.030359276576224753,0.0,1.0,0.24,0.06,0.077945136897093,0.0,0.0
8387,0.0765600164207935,0.08605352362128725,0.0,0.009493507200493578,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.009493507200493578
8388,0.0765600164207935,0.11691770534563925,0.0,0.040357688924845744,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.040357688924845744
8389,0.10830441347331775,0.19015474672545826,0.0,0.0818503332521403,-0.0,0.0,0.0,1.0,0.24,0.06,0.10830441347331775,-0.0,0.0818503332521403
8390,0.10830441347331775,0.6180683170732575,0.0,0.5097639035999397,-0.0,0.0,0.0,1.0,0.24,0.06,0.10830441347331775,-0.0,0.5097639035999397
8391,0.08402928631550526,0.7305394877636925,0.0,0.6465102014481872,-0.0,0.0,0.0,1.0,0.24,0.06,0.08402928631550526,-0.0,0.6465102014481872
8392,0.08402928631550526,0.7974990684538125,0.0,0.7134697821383069,-0.0,0.0,0.0,1.0,0.24,0.06,0.08402928631550526,-0.0,0.7134697821383069
8393,0.06535611157872626,0.875444205350905,0.0,0.8100880937721787,-0.0,0.0,0.0,1.0,0.24,0.06,0.06535611157872626,-0.0,0.8100880937721787
8394,0.06535611157872626,0.93063354724784,0.0,0.8652774356691137,-0.0,0.0,0.0,1.0,0.24,0.06,0.06535611157872626,-0.0,0.8652774356691137
8395,0.07095806399976,0.978760745868865,0.0,0.9078026818691045,-0.0,0.0,0.0,1.0,0.24,0.06,0.07095806399976,-0.0,0.9078026818691045
8396,0.07095806399976,1.1171264419043074,0.0,1.0461683779045474,-0.0,0.0,0.0,1.0,0.24,0.06,0.07095806399976,-0.0,1.0461683779045474
8397,0.06628977031556525,1.20501089156009,0.0,1.1387211212445247,-0.0,0.0,0.0,1.0,0.24,0.06,0.06628977031556525,-0.0,1.1387211212445247
8398,0.06628977031556525,1.232997903801665,0.0,1.1667081334860994,-0.0,0.0,0.0,1.0,0.24,0.06,0.06628977031556525,-0.0,1.1667081334860994
8399,0.0429483018945915,1.249737798974195,0.0,1.2067894970796034,-0.0,0.0,0.0,1.0,0.24,0.06,0.0429483018945915,-0.0,1.2067894970796034
8400,0.0429483018945915,1.259677111732885,0.0,1.2167288098382931,-0.0,0.0,0.0,1.0,0.24,0.06,0.0429483018945915,-0.0,1.2167288098382931
8401,0.0616214766313705,1.2591539900087425,0.0,1.197532513377372,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,1.197532513377372
8402,0.0616214766313705,1.2476453120776274,0.0,1.1860238354462567,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,1.1860238354462567
8403,0.0438819606314305,1.2439834600086375,0.0,1.200101499377207,-0.0,0.0,0.0,1.0,0.24,0.06,0.0438819606314305,-0.0,1.200101499377207
8404,0.0438819606314305,1.236921316732725,0.0,1.1930393561012946,-0.0,0.0,0.0,1.0,0.24,0.06,0.0438819606314305,-0.0,1.1930393561012946
8405,0.01307122231574525,1.2188736172498424,0.0,1.2058023949340972,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,1.2058023949340972
8406,0.01307122231574525,1.1623764710425526,0.0,1.1493052487268072,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,1.1493052487268072
8407,0.02894342084200725,0.9962853236276075,0.0,0.9673419027856002,-0.0,0.0,0.0,1.0,0.24,0.06,0.02894342084200725,-0.0,0.9673419027856002
8408,0.02894342084200725,0.78991380345376,0.0,0.7609703826117524,-0.0,0.0,0.0,1.0,0.24,0.06,0.02894342084200725,-0.0,0.7609703826117524
8409,0.04761659557878625,0.5945278394868875,0.0,0.5469112439081012,-0.0,0.0,0.0,1.0,0.24,0.06,0.04761659557878625,-0.0,0.5469112439081012
8410,0.04761659557878625,0.4294829355202225,0.0,0.38186633994143626,-0.0,0.0,0.0,1.0,0.24,0.06,0.04761659557878625,-0.0,0.38186633994143626
8411,0.019606833473617875,0.28745538741579,0.0,0.267848553942172,-0.0,0.0,0.0,1.0,0.24,0.06,0.019606833473617875,-0.0,0.267848553942172
8412,0.019606833473617875,0.21055649396697926,0.0,0.19094966049336115,-0.0,0.0,0.0,1.0,0.24,0.06,0.019606833473617875,-0.0,0.19094966049336115
8413,0.068157087789243,0.184400407759901,0.0,0.11624331997065784,-0.0,0.0,0.0,1.0,0.24,0.06,0.068157087789243,-0.0,0.11624331997065784
8414,0.068157087789243,0.17393797327706975,0.0,0.10578088548782676,-0.0,0.0,0.0,1.0,0.24,0.06,0.068157087789243,-0.0,0.10578088548782676
8415,0.0597541591576925,0.165044903966663,0.0,0.1052907448089705,-0.0,0.0,0.0,1.0,0.24,0.06,0.0597541591576925,-0.0,0.1052907448089705
8416,0.0597541591576925,0.1647833431045925,0.0,0.10502918394689997,-0.0,0.0,0.0,1.0,0.24,0.06,0.0597541591576925,-0.0,0.10502918394689997
8417,0.05508586547349775,0.15850588241489375,0.0,0.10342001694139599,-0.0,0.0,0.0,1.0,0.24,0.06,0.05508586547349775,-0.0,0.10342001694139599
8418,0.05508586547349775,0.1681836343115125,0.0,0.11309776883801476,-0.0,0.0,0.0,1.0,0.24,0.06,0.05508586547349775,-0.0,0.11309776883801476
8419,0.019606833473617875,0.1849235294840425,0.0,-0.0,0.16531669601042462,0.0,0.0,1.0392627153024758,0.24,0.06,0.019606833473617875,0.16531669601042462,-0.0
8420,0.019606833473617875,0.19957093776000626,0.0,0.13997812518037592,0.039985979106012454,0.0,0.0,1.0487593853401538,0.24,0.06,0.019606833473617875,0.039985979106012454,0.13997812518037592
8421,0.020540492210456826,0.2411591148292605,0.0,0.0,0.22061862261880366,0.0,0.0,1.1011563082121196,0.24,0.06,0.020540492210456826,0.22061862261880366,0.0
8422,0.020540492210456826,0.2244192196567305,0.0,0.0,0.20387872744627367,0.0,0.0,1.1495775059806097,0.24,0.06,0.020540492210456826,0.20387872744627367,0.0
8423,0.050417571789303,0.173676412414999,0.0,0.0,0.123258840625696,0.0,0.0,1.1788514806292125,0.24,0.06,0.050417571789303,0.123258840625696,0.0
8424,0.050417571789303,0.106716831724879,0.0,-0.0,0.05629925993557583,0.0,0.0,1.1922225548639118,0.24,0.06,0.050417571789303,0.05629925993557583,-0.0
8425,0.01307122231574525,0.07088299362118175,0.0,0.0,0.0578117713054365,0.0,0.0,1.205952850548953,0.24,0.06,0.01307122231574525,0.0578117713054365,0.0
8426,0.01307122231574525,0.041849737931325,0.0,-0.0,0.028778515615579536,0.0,0.0,1.212787748007653,0.24,0.06,0.01307122231574525,0.028778515615579536,-0.0
8427,0.02334146842097365,0.023802038448441126,0.0,-0.0,0.0004605700274673552,0.0,0.0,1.2128971333891765,0.24,0.06,0.02334146842097365,0.0004605700274673552,-0.0
8428,0.02334146842097365,0.007585265000052675,0.0,0.0,0.0,0.015756203420920975,0.0,1.2087507640678814,0.24,0.06,0.007585265000052674,0.0,0.0
8429,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1967114803560108,0.24,0.06,0.0,0.0,0.0
8430,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1846721966441403,0.24,0.06,0.0,0.0,0.0
8431,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1812324012978914,0.24,0.06,0.0,0.0,0.0
8432,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1777926059516426,0.24,0.06,0.0,0.0,0.0
8433,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.1667361209101288,0.24,0.06,0.0,0.0,0.0
8434,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.155679635868615,0.24,0.06,0.0,0.0,0.0
8435,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1345494644559442,0.24,0.06,0.0,0.0,0.0
8436,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1134192930432734,0.24,0.06,0.0,0.0,0.0
8437,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0957289169768512,0.24,0.06,0.0,0.0,0.0
8438,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.078038540910429,0.24,0.06,0.0,0.0,0.0
8439,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.0539599734866878,0.24,0.06,0.0,0.0,0.0
8440,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.0298814060629466,0.24,0.06,0.0,0.0,0.0
8441,0.23901663663077025,0.0,0.23901663663077025,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8442,0.23901663663077025,0.0,0.23901663663077025,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
8443,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0298814060629466,0.14,0.06,0.0,0.0,0.0
