t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6460,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.1828250801587767,0.14,0.06,0.0,0.0,0.0
6461,0.27774448271904,0.00851568057260265,0.0,0.0,0.0,0.26922880214643735,0.0,1.1119753953833984,0.14,0.06,0.008515680572602657,0.0,0.0
6462,0.27774448271904,0.026763567513894,0.0,0.0,0.0,0.250980915205146,0.0,1.0459277861188863,0.14,0.06,0.026763567513894027,0.0,0.0
6463,0.14124612582720425,0.04257840286301325,0.0,0.0,0.0,0.09866772296419099,0.0,1.0199625958651517,0.14,0.06,0.04257840286301326,0.0,0.0
6464,0.14124612582720425,0.0653882615396275,0.0,0.0,0.0,0.07585786428757675,0.0,1.0,0.14,0.06,0.0653882615396275,0.0,0.0
6465,0.106429153634504,0.10827079585166224,0.0,0.0018416422171582403,-0.0,0.0,0.0,1.0,0.24,0.06,0.106429153634504,-0.0,0.0018416422171582403
6466,0.106429153634504,0.18399952665802125,0.0,0.0775703730235171,-0.0,0.0,0.0,1.0,0.24,0.06,0.106429153634504,-0.0,0.0775703730235171
6467,0.06726005991771625,0.246042342258412,0.0,0.1787822823406957,-0.0,0.0,0.0,1.0,0.24,0.06,0.06726005991771625,-0.0,0.1787822823406957
6468,0.06726005991771625,0.2840587733861025,0.0,0.21679871346838628,-0.0,0.0,0.0,1.0,0.24,0.06,0.06726005991771625,-0.0,0.21679871346838628
6469,0.10959433292474975,0.33150327943346,0.0,0.22190894650871007,-0.0,0.0,0.0,1.0,0.24,0.06,0.10959433292474975,-0.0,0.22190894650871007
6470,0.10959433292474975,0.44920215020479,0.0,0.3396078172800401,-0.0,0.0,0.0,1.0,0.24,0.06,0.10959433292474975,-0.0,0.3396078172800401
6471,0.0870424304817505,0.3132553924921675,0.0,0.22621296201041696,-0.0,0.0,0.0,1.0,0.24,0.06,0.0870424304817505,-0.0,0.22621296201041696
6472,0.0870424304817505,0.7134923794044925,0.0,0.626449948922742,-0.0,0.0,0.0,1.0,0.24,0.06,0.0870424304817505,-0.0,0.626449948922742
6473,0.06488617545003225,0.7925665561500875,0.0,0.7276803807000549,-0.0,0.0,0.0,1.0,0.24,0.06,0.06488617545003225,-0.0,0.7276803807000549
6474,0.06488617545003225,0.879548150570245,0.0,0.8146619751202128,-0.0,0.0,0.0,1.0,0.24,0.06,0.06488617545003225,-0.0,0.8146619751202128
6475,0.05855581686954125,0.9768702142571325,0.0,0.9183143973875909,-0.0,0.0,0.0,1.0,0.24,0.06,0.05855581686954125,-0.0,0.9183143973875909
6476,0.05855581686954125,1.0446915273889326,0.0,0.9861357105193909,-0.0,0.0,0.0,1.0,0.24,0.06,0.05855581686954125,-0.0,0.9861357105193909
6477,0.04549945229727875,1.20010269783893,0.0,1.1546032455416513,-0.0,0.0,0.0,1.0,0.24,0.06,0.04549945229727875,-0.0,1.1546032455416513
6478,0.04549945229727875,1.2438976264980275,0.0,1.1983981742007488,-0.0,0.0,0.0,1.0,0.24,0.06,0.04549945229727875,-0.0,1.1983981742007488
6479,0.05182981087776975,1.26792401097073,0.0,1.21609420009296,-0.0,0.0,0.0,1.0,0.24,0.06,0.05182981087776975,-0.0,1.21609420009296
6480,0.05182981087776975,1.3123272025278725,0.0,1.2604973916501025,-0.0,0.0,0.0,1.0,0.24,0.06,0.05182981087776975,-0.0,1.2604973916501025
6481,0.02927790843477075,1.31993048875341,0.0,1.290652580318639,-0.0,0.0,0.0,1.0,0.24,0.06,0.02927790843477075,-0.0,1.290652580318639
6482,0.02927790843477075,1.315064385569065,0.0,1.2857864771342937,-0.0,0.0,0.0,1.0,0.24,0.06,0.02927790843477075,-0.0,1.2857864771342937
6483,0.5483673120350275,1.2995536816689675,0.0,0.7511863696339399,-0.0,0.0,0.0,1.0,0.24,0.06,0.5483673120350275,-0.0,0.7511863696339399
6484,0.5483673120350275,1.3235800661416675,0.0,0.7752127541066399,-0.0,0.0,0.0,1.0,0.24,0.06,0.5483673120350275,-0.0,0.7752127541066399
6485,0.5653801507200975,1.3126313339768925,0.0,0.747251183256795,-0.0,0.0,0.0,1.0,0.24,0.06,0.5653801507200975,-0.0,0.747251183256795
6486,0.5653801507200975,1.2737025085021374,0.0,0.3464724460592685,0.36184991172277137,0.0,0.0,1.0859393540341582,0.24,0.06,0.5653801507200975,0.36184991172277137,0.3464724460592685
6487,0.23738844676841075,1.2338612886803175,0.0,-0.0,0.9964728419119068,0.0,0.0,1.322601653988236,0.24,0.06,0.23738844676841075,0.9964728419119068,-0.0
6488,0.23738844676841075,1.0848368786597724,0.0,0.0,0.8474484318913617,0.0,0.0,1.5238706565624343,0.24,0.06,0.23738844676841075,0.8474484318913617,0.0
6489,0.047477689353682,0.915435661554785,0.0,0.0,0.8679579722011029,0.0,0.0,1.7300106749601962,0.24,0.06,0.047477689353682,0.8679579722011029,0.0
6490,0.047477689353682,0.69706928115733,0.0,0.0,0.649591591803648,0.0,0.0,1.8842886780135626,0.24,0.06,0.047477689353682,0.649591591803648,0.0
6491,0.20771489092235926,0.516111068989525,0.0,-0.0,0.30839617806716557,0.0,0.0,1.9575327703045144,0.24,0.06,0.20771489092235926,0.30839617806716557,-0.0
6492,0.20771489092235926,0.3491429034767075,0.0,-0.0,0.14142801255434811,0.0,0.0,1.991121923286172,0.24,0.06,0.20771489092235926,0.14142801255434811,-0.0
6493,0.02927790843477075,0.22079943198962576,0.0,-0.0,0.19152152355485486,0.0,0.0,2.03660828513045,0.24,0.06,0.02927790843477075,0.19152152355485486,-0.0
6494,0.02927790843477075,0.17487558318737575,0.0,-0.0,0.14559767475260488,0.0,0.0,2.071187732884194,0.24,0.06,0.02927790843477075,0.14559767475260488,-0.0
6495,0.15588508004458976,0.15541117044999825,0.0,0.0,0.0,0.0004739095945915095,0.0,2.0710630198329856,0.24,0.06,0.15541117044999825,0.0,0.0
6496,0.15588508004458976,0.14415830683620176,0.0,0.0,0.0,0.011726773208387997,0.0,2.0679770268834097,0.24,0.06,0.14415830683620176,0.0,0.0
6497,0.03916909371678775,0.15571530189901975,0.0,-0.0,0.11654620818223194,0.0,0.0,2.0956567513266897,0.24,0.06,0.03916909371678775,0.11654620818223194,-0.0
6498,0.03916909371678775,0.16240619377749324,0.0,-0.0,0.12323710006070548,0.0,0.0,2.124925562591107,0.24,0.06,0.03916909371678775,0.12323710006070548,-0.0
6499,0.03244308772501625,0.19768544186398976,0.0,-0.0,0.16524235413897337,0.0,0.0,2.1641706216991135,0.24,0.06,0.03244308772501625,0.16524235413897337,-0.0
6500,0.03244308772501625,0.1514574616127185,0.0,-0.0,0.11901437388770209,0.0,0.0,2.1924365354974427,0.24,0.06,0.03244308772501625,0.11901437388770209,-0.0
6501,0.15707202227843176,0.20103088780322675,0.0,-0.0,0.04395886552479489,0.0,0.0,2.2028767660595814,0.24,0.06,0.15707202227843176,0.04395886552479489,-0.0
6502,0.15707202227843176,0.1532822503068475,0.0,0.0,0.0,0.003789771971584255,0.0,2.201879457646007,0.24,0.06,0.1532822503068475,0.0,0.0
6503,0.0696339443854005,0.0812030968887465,0.0,-0.0,0.011569152503345989,0.0,0.0,2.2046271313655517,0.24,0.06,0.0696339443854005,0.011569152503345989,-0.0
6504,0.0696339443854005,0.0590015011101755,0.0,0.0,0.0,0.010632443275225008,0.0,2.2018291199773348,0.24,0.06,0.0590015011101755,0.0,0.0
6505,0.206923596099798,0.0386246940257335,0.0,0.0,0.0,0.1682989020740645,0.0,2.157539935221002,0.24,0.06,0.038624694025733486,0.0,0.0
6506,0.206923596099798,0.019464412737377475,0.0,0.0,0.0,0.1874591833624205,0.0,2.1082085711782597,0.24,0.06,0.01946441273737748,0.0,0.0
6507,0.110385627747311,0.004257840286301325,0.0,0.0,0.0,0.10612778746100968,0.0,2.0802802060569414,0.24,0.06,0.004257840286301329,0.0,0.0
6508,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,2.051231356649754,0.24,0.06,0.0,0.0,0.0
6509,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,2.027180158753481,0.24,0.06,0.0,0.0,0.0
6510,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,2.003128960857208,0.24,0.06,0.0,0.0,0.0
6511,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.9834507080329842,0.24,0.06,0.0,0.0,0.0
6512,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.9637724552087605,0.24,0.06,0.0,0.0,0.0
6513,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.9376389025162732,0.24,0.06,0.0,0.0,0.0
6514,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.9115053498237862,0.24,0.06,0.0,0.0,0.0
6515,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.8847470906924346,0.24,0.06,0.0,0.0,0.0
6516,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.857988831561083,0.24,0.06,0.0,0.0,0.0
6517,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.8418505818904236,0.24,0.06,0.0,0.0,0.0
6518,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.8257123322197641,0.24,0.06,0.0,0.0,0.0
6519,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.8131140857026686,0.24,0.06,0.0,0.0,0.0
6520,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.8005158391855731,0.24,0.06,0.0,0.0,0.0
6521,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.792811126439581,0.14,0.06,0.0,0.0,0.0
6522,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.7851064136935886,0.14,0.06,0.0,0.0,0.0
6523,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.778234642866082,0.14,0.06,0.0,0.0,0.0
6524,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.7713628720385755,0.14,0.06,0.0,0.0,0.0
6525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.7603263916186405,0.14,0.06,0.0,0.0,0.0
6526,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.7492899111987057,0.14,0.06,0.0,0.0,0.0
6527,0.3074180385650925,0.0,0.0,0.0,0.0,0.3074180385650925,0.0,1.6683904273657866,0.14,0.06,0.0,0.0,0.0
6528,0.3074180385650925,0.0,0.0,0.0,0.0,0.3074180385650925,0.0,1.5874909435328675,0.14,0.06,0.0,0.0,0.0
6529,0.262314233679095,0.0,0.0,0.0,0.0,0.262314233679095,0.0,1.5184608820383687,0.14,0.06,0.0,0.0,0.0
6530,0.262314233679095,0.0,0.0,0.0,0.0,0.262314233679095,0.0,1.44943082054387,0.14,0.06,0.0,0.0,0.0
6531,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,1.4198613824376294,0.14,0.06,0.0,0.0,0.0
6532,0.1123638648037145,0.0,0.0,0.0,0.0,0.1123638648037145,0.0,1.3902919443313888,0.14,0.06,0.0,0.0,0.0
6533,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.3739454591811078,0.14,0.06,0.0,0.0,0.0
6534,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.357598974030827,0.14,0.06,0.0,0.0,0.0
6535,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.3450007275137315,0.14,0.06,0.0,0.0,0.0
6536,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.332402480996636,0.14,0.06,0.0,0.0,0.0
6537,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.3184507038620012,0.14,0.06,0.0,0.0,0.0
6538,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.3044989267273666,0.14,0.06,0.0,0.0,0.0
6539,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.29762715589986,0.14,0.06,0.0,0.0,0.0
6540,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.2907553850723534,0.14,0.06,0.0,0.0,0.0
6541,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.283050672326361,0.14,0.06,0.0,0.0,0.0
6542,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.2753459595803687,0.14,0.06,0.0,0.0,0.0
6543,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.260665358267059,0.14,0.06,0.0,0.0,0.0
6544,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.2459847569537494,0.14,0.06,0.0,0.0,0.0
6545,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.2342194523551397,0.14,0.06,0.0,0.0,0.0
6546,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.22245414775653,0.14,0.06,0.0,0.0,0.0
6547,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.2053788384275737,0.14,0.06,0.0,0.0,0.0
6548,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.1883035290986177,0.14,0.06,0.0,0.0,0.0
6549,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.1723735149075796,0.14,0.06,0.0,0.0,0.0
6550,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.1564435007165415,0.14,0.06,0.0,0.0,0.0
6551,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.1447823138577424,0.14,0.06,0.0,0.0,0.0
6552,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.1331211269989432,0.14,0.06,0.0,0.0,0.0
6553,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.122917588497494,0.14,0.06,0.0,0.0,0.0
6554,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.1127140499960448,0.14,0.06,0.0,0.0,0.0
6555,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.1032393356732706,0.14,0.06,0.0,0.0,0.0
6556,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.0937646213504963,0.14,0.06,0.0,0.0,0.0
6557,0.03916909371678775,0.0039537088372798,0.0,0.0,0.0,0.03521538487950795,0.0,1.0844974148032573,0.14,0.06,0.003953708837279801,0.0,0.0
6558,0.03916909371678775,0.019768544186399,0.0,0.0,0.0,0.01940054953038875,0.0,1.0793920070321024,0.14,0.06,0.019768544186399,0.0,0.0
6559,0.0534124005228925,0.02828422475900175,0.0,0.0,0.0,0.02512817576389075,0.0,1.0727793291994996,0.14,0.06,0.02828422475900175,0.0,0.0
6560,0.0534124005228925,0.0392329569237765,0.0,0.0,0.0,0.014179443599116,0.0,1.0690478966734165,0.14,0.06,0.0392329569237765,0.0,0.0
6561,0.18595428330192176,0.05109408343561575,0.0,0.0,0.0,0.134860199866306,0.0,1.0335583703928097,0.24,0.06,0.05109408343561575,0.0,0.0
6562,0.18595428330192176,0.10887905874970524,0.0,0.0,0.0,0.07707522455221652,0.0,1.0132754165632791,0.24,0.06,0.10887905874970524,0.0,0.0
6563,0.2049453590433945,0.15449877610293375,0.0,0.0,0.0,0.050446582940460755,0.0,1.0,0.24,0.06,0.15449877610293375,0.0,0.0
6564,0.2049453590433945,0.20924243692680775,0.0,0.004297077883413242,-0.0,0.0,0.0,1.0,0.24,0.06,0.2049453590433945,-0.0,0.004297077883413242
6565,0.16102849639123876,0.2521249712388425,0.0,0.09109647484760372,0.0,0.0,0.0,1.0,0.24,0.06,0.16102849639123876,0.0,0.09109647484760372
6566,0.16102849639123876,0.1654475082677085,0.0,0.004419011876469536,-0.0,0.0,0.0,1.0,0.24,0.06,0.16102849639123876,-0.0,0.004419011876469536
6567,0.08822937271559275,0.3159925755333625,0.0,0.22776320281776963,-0.0,0.0,0.0,1.0,0.24,0.06,0.08822937271559275,-0.0,0.22776320281776963
6568,0.08822937271559275,0.8120309688874675,0.0,0.7238015961718745,-0.0,0.0,0.0,1.0,0.24,0.06,0.08822937271559275,-0.0,0.7238015961718745
6569,0.176854392842466,0.675780079725825,0.0,0.4989256868833589,-0.0,0.0,0.0,1.0,0.24,0.06,0.176854392842466,-0.0,0.4989256868833589
6570,0.176854392842466,1.1076467373363874,0.0,0.9307923444939215,-0.0,0.0,0.0,1.0,0.24,0.06,0.176854392842466,-0.0,0.9307923444939215
6571,0.32324393501632,1.0008965987298326,0.0,0.6776526637135126,-0.0,0.0,0.0,1.0,0.24,0.06,0.32324393501632,-0.0,0.6776526637135126
6572,0.32324393501632,1.09426495357944,0.0,0.77102101856312,-0.0,0.0,0.0,1.0,0.24,0.06,0.32324393501632,-0.0,0.77102101856312
6573,0.07438171332076875,0.97656608280811,0.0,0.9021843694873413,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,0.9021843694873413
6574,0.07438171332076875,1.2426811007019425,0.0,1.1682993873811736,-0.0,0.0,0.0,1.0,0.24,0.06,0.07438171332076875,-0.0,1.1682993873811736
6575,0.04431251006343675,0.68125444580821,0.0,0.6369419357447733,-0.0,0.0,0.0,1.0,0.24,0.06,0.04431251006343675,-0.0,0.6369419357447733
6576,0.04431251006343675,1.119507863848225,0.0,1.075195353784788,-0.0,0.0,0.0,1.0,0.24,0.06,0.04431251006343675,-0.0,1.075195353784788
6577,0.03402567737013875,0.5446994251975475,0.0,0.5106737478274086,-0.0,0.0,0.0,1.0,0.24,0.06,0.03402567737013875,-0.0,0.5106737478274086
6578,0.03402567737013875,0.7363022380811075,0.0,0.7022765607109687,-0.0,0.0,0.0,1.0,0.24,0.06,0.03402567737013875,-0.0,0.7022765607109687
6579,0.56102802919601,0.9081365067782675,0.0,0.3303963543649495,0.01671212321730795,0.0,0.0,1.0039691292641106,0.24,0.06,0.56102802919601,0.01671212321730795,0.3303963543649495
6580,0.56102802919601,1.09061537619118,0.0,0.5295873469951701,-0.0,0.0,0.0,1.0039691292641106,0.24,0.06,0.56102802919601,-0.0,0.5295873469951701
6581,0.55430202320424,1.2168299275351124,0.0,-0.0,0.6625279043308723,0.0,0.0,1.161319506542693,0.24,0.06,0.55430202320424,0.6625279043308723,-0.0
6582,0.55430202320424,1.16816889569167,0.0,0.0,0.61386687248743,0.0,0.0,1.3071128887584575,0.24,0.06,0.55430202320424,0.61386687248743,0.0
6583,0.280909662009285,1.2545422272137825,0.0,-0.0,0.9736325652044975,0.0,0.0,1.5383506229945256,0.24,0.06,0.280909662009285,0.9736325652044975,-0.0
6584,0.280909662009285,0.69706928115733,0.0,0.0,0.416159619148045,0.0,0.0,1.6371885325421862,0.24,0.06,0.280909662009285,0.416159619148045,0.0
6585,0.0569732272244185,0.714100642302535,0.0,0.0,0.6571274150781166,0.0,0.0,1.7932562936232388,0.24,0.06,0.0569732272244185,0.6571274150781166,0.0
6586,0.0569732272244185,0.8673828926093825,0.0,0.0,0.810409665384964,0.0,0.0,1.9857285891521677,0.24,0.06,0.0569732272244185,0.810409665384964,0.0
6587,0.18595428330192176,0.544091162299505,0.0,0.0,0.3581368789975833,0.0,0.0,2.0707860979140937,0.24,0.06,0.18595428330192176,0.3581368789975833,0.0
6588,0.18595428330192176,0.3719527621533225,0.0,-0.0,0.18599847885140075,0.0,0.0,2.1149607366413012,0.24,0.06,0.18595428330192176,0.18599847885140075,-0.0
6589,0.0308604980798935,0.356442058253225,0.0,-0.0,0.3255815601733314,0.0,0.0,2.1922863571824673,0.24,0.06,0.0308604980798935,0.3255815601733314,-0.0
6590,0.0308604980798935,0.438557549489035,0.0,0.0,0.40769705140914153,0.0,0.0,2.2891144068921383,0.24,0.06,0.0308604980798935,0.40769705140914153,0.0
6591,0.16538061791532624,0.2709811210781775,0.0,-0.0,0.10560050316285127,0.0,0.0,2.3141945263933157,0.24,0.06,0.16538061791532624,0.10560050316285127,-0.0
6592,0.16538061791532624,0.454372384838155,0.0,-0.0,0.2889917669228286,0.0,0.0,2.3828300710374877,0.24,0.06,0.16538061791532624,0.2889917669228286,-0.0
6593,0.03481697219270025,0.412402244873185,0.0,0.0,0.37758527268048475,0.0,0.0,2.472506573299103,0.24,0.06,0.03481697219270025,0.37758527268048475,0.0
6594,0.03481697219270025,0.3777312596847325,0.0,0.0,0.34291428749203223,0.0,0.0,2.5539487165784607,0.24,0.06,0.03481697219270025,0.34291428749203223,0.0
6595,0.031256145491174,0.3956750151770025,0.0,0.0,0.3644188696858285,0.0,0.0,2.640498198128845,0.24,0.06,0.031256145491174,0.3644188696858285,0.0
6596,0.031256145491174,0.24300102776819674,0.0,-0.0,0.21174488227702273,0.0,0.0,2.690787607669638,0.24,0.06,0.031256145491174,0.21174488227702273,-0.0
6597,0.16221543862508075,0.2679398065879625,0.0,-0.0,0.10572436796288176,0.0,0.0,2.7158971450608225,0.24,0.06,0.16221543862508075,0.10572436796288176,-0.0
6598,0.16221543862508075,0.3041314490215225,0.0,-0.0,0.14191601039644164,0.0,0.0,2.749602197529977,0.24,0.06,0.16221543862508075,0.14191601039644164,-0.0
6599,0.04985157382136625,0.1654475082677085,0.0,-0.0,0.11559593444634224,0.0,0.0,2.7770562319609833,0.24,0.06,0.04985157382136625,0.11559593444634224,-0.0
6600,0.04985157382136625,0.1335137061204485,0.0,-0.0,0.08366213229908225,0.0,0.0,2.7969259883820152,0.24,0.06,0.04985157382136625,0.08366213229908225,-0.0
6601,0.09179019941711875,0.0729915477651655,0.0,0.0,0.0,0.01879865165195324,0.0,2.791978974789396,0.24,0.06,0.0729915477651655,0.0,0.0
6602,0.09179019941711875,0.03102140780019525,0.0,0.0,0.0,0.060768791616923494,0.0,2.7759871875217845,0.24,0.06,0.03102140780019525,0.0,0.0
6603,0.11196821739243375,0.004257840286301325,0.0,0.0,0.0,0.10771037710613242,0.0,2.747642351441223,0.24,0.06,0.004257840286301329,0.0,0.0
6604,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,2.7181770310747932,0.24,0.06,0.0,0.0,0.0
6605,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,2.6793411141253998,0.24,0.06,0.0,0.0,0.0
6606,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,2.6405051971760067,0.24,0.06,0.0,0.0,0.0
6607,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,2.53784510572265,0.24,0.06,0.0,0.0,0.0
6608,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,2.4351850142692935,0.24,0.06,0.0,0.0,0.0
6609,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,2.350537291803189,0.24,0.06,0.0,0.0,0.0
6610,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,2.265889569337084,0.24,0.06,0.0,0.0,0.0
6611,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,2.254644853437528,0.24,0.06,0.0,0.0,0.0
6612,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,2.2434001375379715,0.24,0.06,0.0,0.0,0.0
6613,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,2.230906008760687,0.24,0.06,0.0,0.0,0.0
6614,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,2.2184118799834023,0.24,0.06,0.0,0.0,0.0
6615,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.202481865792364,0.24,0.06,0.0,0.0,0.0
6616,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.186551851601326,0.24,0.06,0.0,0.0,0.0
6617,0.3390698314675475,0.0,0.0,0.0,0.0,0.3390698314675475,0.0,2.0973229485835505,0.14,0.06,0.0,0.0,0.0
6618,0.3390698314675475,0.0,0.0,0.0,0.0,0.3390698314675475,0.0,2.008094045565775,0.14,0.06,0.0,0.0,0.0
6619,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,1.967800480259031,0.14,0.06,0.0,0.0,0.0
6620,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,1.9275069149522877,0.14,0.06,0.0,0.0,0.0
6621,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.8998115961626398,0.14,0.06,0.0,0.0,0.0
6622,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.872116277372992,0.14,0.06,0.0,0.0,0.0
6623,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.8580603824985467,0.14,0.06,0.0,0.0,0.0
6624,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.8440044876241013,0.14,0.06,0.0,0.0,0.0
6625,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.8350503620003804,0.14,0.06,0.0,0.0,0.0
6626,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.8260962363766597,0.14,0.06,0.0,0.0,0.0
6627,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.8112073995837288,0.14,0.06,0.0,0.0,0.0
6628,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.7963185627907978,0.14,0.06,0.0,0.0,0.0
6629,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.781325608258056,0.14,0.06,0.0,0.0,0.0
6630,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.7663326537253143,0.14,0.06,0.0,0.0,0.0
6631,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7532138185091655,0.14,0.06,0.0,0.0,0.0
6632,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7400949832930164,0.14,0.06,0.0,0.0,0.0
6633,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7269761480768673,0.14,0.06,0.0,0.0,0.0
6634,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7138573128607182,0.14,0.06,0.0,0.0,0.0
6635,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.6969902390113838,0.14,0.06,0.0,0.0,0.0
6636,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.6801231651620494,0.14,0.06,0.0,0.0,0.0
6637,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.654718436648237,0.14,0.06,0.0,0.0,0.0
6638,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.6293137081344247,0.14,0.06,0.0,0.0,0.0
6639,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.6156742842192222,0.14,0.06,0.0,0.0,0.0
6640,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.6020348603040195,0.14,0.06,0.0,0.0,0.0
6641,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.5905819089248419,0.14,0.06,0.0,0.0,0.0
6642,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.5791289575456642,0.14,0.06,0.0,0.0,0.0
