t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8127,0.05428192827697025,0.07262661677407475,0.0,-0.0,0.0183446884971045,0.0,0.0,2.013697933320061,0.24,0.06,0.05428192827697025,0.0183446884971045,-0.0
8128,0.0720581064889185,0.0707833016275245,0.0,0.0,0.0,0.0012748048613940022,0.0,2.013362458356536,0.24,0.06,0.0707833016275245,0.0,0.0
8129,0.077194130297561,0.06844843577522775,0.0,0.0,0.0,0.008745694522333258,0.0,2.0110609597980273,0.24,0.06,0.06844843577522775,0.0,0.0
8130,0.054189664376216,0.068694211128101,0.0,-0.0,0.014504546751884992,0.0,0.0,2.0145057896516,0.24,0.06,0.054189664376216,0.014504546751884992,-0.0
8131,0.07055112944326875,0.0844238337119955,0.0,-0.0,0.013872704268726554,0.0,0.0,2.0178005569154225,0.24,0.06,0.07055112944326875,0.013872704268726554,-0.0
8132,0.08094619559489274,0.092534420356816,0.0,-0.0,0.011588224761923255,0.0,0.0,2.020552760296379,0.24,0.06,0.08094619559489274,0.011588224761923255,-0.0
8133,0.0762714912900205,0.11133623485162725,0.0,-0.0,0.035064743561606715,0.0,0.0,2.0288806368922607,0.24,0.06,0.0762714912900205,0.035064743561606715,-0.0
8134,0.07716337566397626,0.1093700320286405,0.0,-0.0,0.03220665636466424,0.0,0.0,2.0365297177788686,0.24,0.06,0.07716337566397626,0.03220665636466424,-0.0
8135,0.07617922738926625,0.078525225243035,0.0,-0.0,0.0023459978537685444,0.0,0.0,2.0370868922691385,0.24,0.06,0.07617922738926625,0.0023459978537685444,-0.0
8136,0.0603098364595685,0.044976889575823,0.0153329468837455,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.044976889575823,0.0,0.0
8137,0.07325753719872125,0.02875571628618175,0.0445018209125395,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.028755716286181746,0.0,0.0
8138,0.0854671267318415,0.016098285613204377,0.06936884111863711,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.01609828561320438,0.0,0.0
8139,0.08088468632772325,0.0082334743212572,0.07265121200646604,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.008233474321257206,0.0,0.0
8140,0.13688887408543576,0.0019662028229867927,0.13492267126244897,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.00196620282298679,0.0,0.0
8141,0.14823733387818475,0.0,0.14823733387818475,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.0,0.0,0.0
8142,0.15657183957963475,0.0,0.15657183957963475,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.0,0.0,0.0
8143,0.310221988968725,0.0,0.310221988968725,0.0,0.0,0.0,0.0,2.0370868922691385,0.24,0.06,0.0,0.0,0.0
8144,0.253510444638565,0.0,0.22152768225231517,0.0,0.0,0.031982762386249794,0.0,2.0286703758517044,0.24,0.06,0.0,0.0,0.0
8145,0.17736197188288225,0.0,0.0,0.0,0.0,0.17736197188288225,0.0,1.98199617272463,0.24,0.06,0.0,0.0,0.0
8146,0.49647204995758,0.0,0.0,0.0,0.0,0.49647204995758,0.0,1.851345633262109,0.24,0.06,0.0,0.0,0.0
8147,0.57732598165172,0.0,0.0,0.0,0.0,0.57732598165172,0.0,1.6994177433537616,0.24,0.06,0.0,0.0,0.0
8148,0.94890346462189,0.0,0.0,0.0,0.0,0.94890346462189,0.0,1.4497063052953696,0.24,0.06,0.0,0.0,0.0
8149,0.5315015776105375,0.0,0.0,0.0,0.0,0.5315015776105375,0.0,1.3098374690820702,0.24,0.06,0.0,0.0,0.0
8150,0.44323577922249,0.0,0.0,0.0,0.0,0.44323577922249,0.0,1.193196474549836,0.24,0.06,0.0,0.0,0.0
8151,0.2547098753483675,0.0,0.0,0.0,0.0,0.2547098753483675,0.0,1.1261675599844763,0.24,0.06,0.0,0.0,0.0
8152,0.1983673866212225,0.0,0.0,0.0,0.0,0.1983673866212225,0.0,1.073965616136786,0.24,0.06,0.0,0.0,0.0
8153,0.6033136470307775,0.0,0.6033136470307775,0.0,0.0,0.0,0.0,1.073965616136786,0.14,0.06,0.0,0.0,0.0
8154,0.2029498270253405,0.0,0.2029498270253405,0.0,0.0,0.0,0.0,1.073965616136786,0.14,0.06,0.0,0.0,0.0
8155,0.23281257623607024,0.0,0.23281257623607024,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8156,0.2357650210602,0.0,0.2357650210602,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8157,0.11532987594257126,0.0,0.11532987594257126,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8158,0.06747566608480025,0.0,0.06747566608480025,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8159,0.062524170077666,0.0,0.062524170077666,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8160,0.070243583107422,0.0,0.070243583107422,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8161,0.0827299643428045,0.0,0.0827299643428045,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8162,0.0705818840768535,0.0,0.0705818840768535,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8163,0.07076641187836175,0.0,0.07076641187836175,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8164,0.0625549247112505,0.0,0.0625549247112505,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8165,0.054005136574708,0.0,0.054005136574708,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8166,0.07239640745835,0.0,0.07239640745835,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8167,0.0607096466961695,0.0,0.0607096466961695,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8168,0.052159858559627,0.0,0.052159858559627,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8169,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8170,0.07507206058021774,0.0,0.07507206058021774,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8171,0.07285772696212026,0.0,0.07285772696212026,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8172,0.2990273023438975,0.0,0.2990273023438975,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8173,0.3113599104113575,0.0,0.3113599104113575,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8174,0.14774525974083,0.0,0.14774525974083,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8175,0.07104320358062376,0.0,0.07104320358062376,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8176,0.0623703969097425,0.0,0.0623703969097425,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8177,0.057726447238455,0.0,0.057726447238455,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8178,0.07002830067232925,0.0,0.07002830067232925,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8179,0.06455397589425525,0.0,0.06455397589425525,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8180,0.07830129710660975,0.0,0.07830129710660975,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8181,0.07725563956473025,0.0,0.07725563956473025,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8182,0.0612017208335245,0.0,0.0612017208335245,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8183,0.06083266523050825,0.0,0.06083266523050825,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8184,0.065753406604058,0.0,0.065753406604058,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8185,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8186,0.063385299818037,0.0,0.063385299818037,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.0,0.0,0.0
8187,0.17730046261571275,0.007373260586200475,0.16992720202951228,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.00737326058620047,0.0,0.0
8188,0.2669809741486575,0.013640532084470875,0.25334044206418666,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.013640532084470858,0.0,0.0
8189,0.16170786338827725,0.01671272399538775,0.1449951393928895,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.016712723995387757,0.0,0.0
8190,0.1757627309364785,0.0202764666120513,0.15548626432442722,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.02027646661205129,0.0,0.0
8191,0.5299023366641324,0.023594433875841526,0.506307902788291,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.02359443387584148,0.0,0.0
8192,0.3769902984810775,0.02654373811032175,0.3504465603707558,0.0,0.0,0.0,0.0,1.0739656161367859,0.14,0.06,0.026543738110321735,0.0,0.0
8193,0.2986582467408825,0.0288786039626185,0.269779642778264,0.0,0.0,0.0,0.0,1.0739656161367859,0.24,0.06,0.028878603962618488,0.0,0.0
8194,0.312528586487575,0.03145924516778875,0.0,0.0,0.0,0.2810693413197862,0.0,1.0,0.24,0.06,0.03145924516778875,0.0,0.0
8195,0.3050552105264975,0.034408549402269,0.27064666112422847,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.034408549402269006,0.0,0.0
8196,0.302225784236705,0.04632865401662625,0.25589713022007876,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.046328654016626225,0.0,0.0
8197,0.16106201608299875,0.07066041395108776,0.090401602131911,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.07066041395108776,0.0,0.0
8198,0.06317001738294425,0.2676493592790775,0.0,-0.0,0.20447934189613326,0.0,0.0,1.0485638437003317,0.24,0.06,0.06317001738294425,0.20447934189613326,-0.0
8199,0.073964893771169,0.36030666731233,0.0,-0.0,0.286341773541161,0.0,0.0,1.1165700149163575,0.24,0.06,0.073964893771169,0.286341773541161,-0.0
8200,0.07990053805301325,0.3936092276266675,0.0,-0.0,0.3137086895736543,0.0,0.0,1.1910758286901004,0.24,0.06,0.07990053805301325,0.3137086895736543,-0.0
8201,0.06655302707725975,0.434407936203645,0.0,-0.0,0.3678549091263852,0.0,0.0,1.278441369607617,0.24,0.06,0.06655302707725975,0.3678549091263852,-0.0
8202,0.05858757697882625,0.4627949894605175,0.0,-0.0,0.404207412481691,0.0,0.0,1.3744406300720184,0.24,0.06,0.05858757697882625,0.404207412481691,-0.0
8203,0.057818711139209,0.4937626839225575,0.0,-0.0,0.4359439727833485,0.0,0.0,1.4779773236080638,0.24,0.06,0.057818711139209,0.4359439727833485,-0.0
8204,0.073657347435322,0.5516427795242325,0.0,-0.0,0.4779854320889103,0.0,0.0,1.59149886372918,0.24,0.06,0.073657347435322,0.4779854320889103,-0.0
8205,0.06034059109315325,0.61013731350809,0.0,-0.0,0.5497967224149365,0.0,0.0,1.7220755853027274,0.24,0.06,0.06034059109315325,0.5497967224149365,-0.0
8206,0.05240589562830425,0.61972255227015,0.0,-0.0,0.5673166566418457,0.0,0.0,1.8568132912551658,0.24,0.06,0.05240589562830425,0.5673166566418457,-0.0
8207,0.072888481595705,0.6262355991212925,0.0,-0.0,0.5533471175255874,0.0,0.0,1.9882332316674929,0.24,0.06,0.072888481595705,0.5533471175255874,-0.0
8208,0.075533380083988,0.6286933526500275,0.0,-0.0,0.5531599725660392,0.0,0.0,2.1196087251519273,0.24,0.06,0.075533380083988,0.5531599725660392,-0.0
8209,0.06879811532894176,0.62267185650463,0.0,-0.0,0.5538737411756882,0.0,0.0,2.251153738681153,0.24,0.06,0.06879811532894176,0.5538737411756882,-0.0
8210,0.07700960249605275,0.6162816973299226,0.0,-0.0,0.5392720948338698,0.0,0.0,2.379230861204197,0.24,0.06,0.07700960249605275,0.5392720948338698,-0.0
8211,0.0708894304127005,0.612103516331075,0.0,-0.0,0.5412140859183745,0.0,0.0,2.5077692066098107,0.24,0.06,0.0708894304127005,0.5412140859183745,-0.0
8212,0.05154476588793325,0.6037471543333826,0.0,-0.0,0.5522023884454493,0.0,0.0,2.638917273865605,0.24,0.06,0.05154476588793325,0.5522023884454493,-0.0
8213,0.0698130182372365,0.5876488687201775,0.0,-0.0,0.5178358504829408,0.0,0.0,2.7619032883553034,0.24,0.06,0.0698130182372365,0.5178358504829408,-0.0
8214,0.0733190464658905,0.5722879091655925,0.0,-0.0,0.498968862699702,0.0,0.0,2.8804083932464826,0.24,0.06,0.0733190464658905,0.498968862699702,-0.0
8215,0.05348230780376825,0.4991697416857725,0.0,-0.0,0.44568743388200427,0.0,0.0,2.9862591587934584,0.24,0.06,0.05348230780376825,0.44568743388200427,-0.0
8216,0.06292398031426676,0.3960669811554025,0.0,-0.0,0.33314300084113574,0.0,0.0,3.065380621493228,0.24,0.06,0.06292398031426676,0.33314300084113574,-0.0
8217,0.08070015852621525,0.3064818650330675,0.0,-0.0,0.22578170650685214,0.0,0.0,3.1190037767886056,0.24,0.06,0.08070015852621525,0.22578170650685214,-0.0
8218,0.076609792259452,0.21738829961647724,0.0,-0.0,0.14077850735702524,0.0,0.0,3.152438672285899,0.24,0.06,0.076609792259452,0.14077850735702524,-0.0
8219,0.07125848601571674,0.143901469107346,0.0,-0.0,0.07264298309162909,0.0,0.0,3.169691380770161,0.24,0.06,0.07125848601571674,0.07264298309162909,-0.0
8220,0.080331102923199,0.10273409750106,0.0,-0.0,0.02240299457786099,0.0,0.0,3.175012091982403,0.24,0.06,0.080331102923199,0.02240299457786099,-0.0
8221,0.06123247546710925,0.07999987736027525,0.0,-0.0,0.018767401893165836,0.0,0.0,3.17946934993203,0.24,0.06,0.06123247546710925,0.018767401893165836,-0.0
8222,0.051760048323026,0.0745928195970615,0.0,-0.0,0.02283277127403549,0.0,0.0,3.1848921331096136,0.24,0.06,0.051760048323026,0.02283277127403549,-0.0
8223,0.0756871532519115,0.0715206276861445,0.0,0.0,0.0,0.004166525565766993,0.0,3.1837956790133592,0.24,0.06,0.0715206276861445,0.0,0.0
8224,0.06968999970289776,0.071766403039018,0.0,-0.0,0.002076403336120247,0.0,0.0,3.1842888248056878,0.24,0.06,0.06968999970289776,0.002076403336120247,-0.0
8225,0.05139099272000975,0.06820266042235425,0.0,-0.0,0.016811667702344497,0.0,0.0,3.1882815958849946,0.24,0.06,0.05139099272000975,0.016811667702344497,-0.0
8226,0.06993603677157526,0.0718892907154545,0.0,-0.0,0.0019532539438791297,0.0,0.0,3.1887454936966657,0.24,0.06,0.06993603677157526,0.0019532539438791297,-0.0
8227,0.0881120252201245,0.08503827209417875,0.0,0.0,0.0,0.0030737531259457523,0.0,3.187936611295101,0.24,0.06,0.08503827209417875,0.0,0.0
8228,0.252403277829515,0.09204286965106925,0.0,0.0,0.0,0.16036040817844574,0.0,3.1457365038797205,0.24,0.06,0.09204286965106925,0.0,0.0
8229,0.31354348939587,0.1097386950579505,0.0,0.0,0.0,0.2038047943379195,0.0,3.0921036632644787,0.24,0.06,0.1097386950579505,0.0,0.0
8230,0.23687218786924874,0.10654361547059675,0.0,0.0,0.0,0.13032857239865198,0.0,3.057806670527991,0.24,0.06,0.10654361547059676,0.0,0.0
8231,0.0549277755822485,0.07901677594878175,0.0,-0.0,0.024089000366533053,0.0,0.0,3.0635278081150425,0.24,0.06,0.0549277755822485,0.024089000366533053,-0.0
8232,0.0616937949708795,0.045714215634443,0.0,0.0,0.0,0.015979579336436497,0.0,3.059322655658086,0.24,0.06,0.045714215634443,0.0,0.0
8233,0.089711266166528,0.02900149163905525,0.0,0.0,0.0,0.06070977452747275,0.0,3.0433463992034877,0.24,0.06,0.02900149163905525,0.0,0.0
8234,0.090695414441238,0.016589836318951074,0.0,0.0,0.0,0.07410557812228694,0.0,3.02384493127657,0.24,0.06,0.01658983631895107,0.0,0.0
8235,0.13415171169639875,0.0092165757327506,0.0,0.0,0.0,0.12493513596364815,0.0,2.990967263917715,0.24,0.06,0.009216575732750601,0.0,0.0
8236,0.18692666292771926,0.002580641205170175,0.0,0.0,0.0,0.18434602172254907,0.0,2.942455152938097,0.24,0.06,0.002580641205170181,0.0,0.0
8237,0.658948779185475,0.0,0.07349543817689141,0.0,0.0,0.5854533410085836,0.0,2.7883884842516276,0.24,0.06,0.0,0.0,0.0
8238,0.18588100538584,0.0,0.0,0.0,0.0,0.18588100538584,0.0,2.7394724302027225,0.24,0.06,0.0,0.0,0.0
8239,0.354078096460485,0.0,0.0,0.0,0.0,0.354078096460485,0.0,2.6462939837657524,0.24,0.06,0.0,0.0,0.0
8240,0.30474766419065,0.0,0.0,0.0,0.0,0.30474766419065,0.0,2.566097230031371,0.24,0.06,0.0,0.0,0.0
8241,0.19443079352238274,0.0,0.0,0.0,0.0,0.19443079352238274,0.0,2.514931231736007,0.24,0.06,0.0,0.0,0.0
8242,0.3915064855330475,0.0,0.0,0.0,0.0,0.3915064855330475,0.0,2.4119032092273103,0.24,0.06,0.0,0.0,0.0
8243,1.1532987594257125,0.0,0.0,0.0,0.0,1.1532987594257125,0.0,2.108403535694228,0.24,0.06,0.0,0.0,0.0
8244,1.1521915926166626,0.0,0.0,0.0,0.0,1.1521915926166626,0.0,1.805195221847738,0.24,0.06,0.0,0.0,0.0
8245,0.90394019032108,0.0,0.0,0.0,0.0,0.90394019032108,0.0,1.5673162243948222,0.24,0.06,0.0,0.0,0.0
8246,0.6899186952052525,0.0,0.0,0.0,0.0,0.6899186952052525,0.0,1.3857586730250184,0.24,0.06,0.0,0.0,0.0
8247,0.471099477250215,0.0,0.0,0.0,0.0,0.471099477250215,0.0,1.261785126380225,0.24,0.06,0.0,0.0,0.0
8248,0.35330923062087,0.0,0.0,0.0,0.0,0.35330923062087,0.0,1.1688090130589435,0.24,0.06,0.0,0.0,0.0
8249,0.39369006451756,0.0,0.39369006451756,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8250,0.39230610600625,0.0,0.39230610600625,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8251,0.13156832247528524,0.0,0.13156832247528524,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8252,0.13999509207748925,0.0,0.13999509207748925,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8253,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8254,0.0530824975671675,0.0,0.0530824975671675,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8255,0.08700485841107575,0.0,0.08700485841107575,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8256,0.08626674720504325,0.0,0.08626674720504325,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8257,0.063016244215021,0.0,0.063016244215021,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8258,0.07614847275568175,0.0,0.07614847275568175,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8259,0.07141225918364,0.0,0.07141225918364,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8260,0.05345155317018375,0.0,0.05345155317018375,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8261,0.09497030850950924,0.0,0.09497030850950924,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8262,0.318894795639605,0.0,0.318894795639605,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8263,0.297305042863155,0.0,0.297305042863155,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8264,0.1596165483045185,0.0,0.1596165483045185,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8265,0.096262003120066,0.0,0.096262003120066,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8266,0.058802859413919,0.0,0.058802859413919,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8267,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8268,0.082760718976389,0.0,0.082760718976389,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8269,0.05418966437621625,0.0,0.05418966437621625,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8270,0.0618783227723875,0.0,0.0618783227723875,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8271,0.08798900668578576,0.0,0.08798900668578576,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8272,0.056742298963745,0.0,0.056742298963745,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8273,0.07350357426739874,0.0,0.07350357426739874,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8274,0.1030587771422815,0.0,0.1030587771422815,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8275,0.05729588236826925,0.0,0.05729588236826925,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8276,0.053912872673954,0.0,0.053912872673954,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8277,0.0853748628310875,0.0,0.0853748628310875,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8278,0.05246740489547375,0.0,0.05246740489547375,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8279,0.05185231222378,0.0,0.05185231222378,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8280,0.0844829784571315,0.0,0.0844829784571315,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8281,0.05867984087958025,0.0,0.05867984087958025,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.0,0.0,0.0
8282,0.2298601314119405,0.0001228876764366745,0.22973724373550383,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.00012288767643667264,0.0,0.0
8283,0.4875532062180225,0.00798769896838385,0.47956550724963865,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.00798769896838386,0.0,0.0
8284,0.587413501467495,0.014132082790217574,0.5732814186772774,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.014132082790217604,0.0,0.0
8285,0.43693107933763,0.016589836318951074,0.4203412430186789,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.016589836318951057,0.0,0.0
8286,0.493488850499865,0.020153578935614626,0.47333527156425037,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.020153578935614647,0.0,0.0
8287,0.7472453322071075,0.02347154619940485,0.7237737860077027,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.023471546199404836,0.0,0.0
8288,0.3887078138768425,0.02617507508101175,0.36253273879583076,0.0,0.0,0.0,0.0,1.1688090130589435,0.14,0.06,0.026175075081011745,0.0,0.0
8289,0.80186556145351,0.02826416558043525,0.7736013958730747,0.0,0.0,0.0,0.0,1.1688090130589435,0.24,0.06,0.028264165580435208,0.0,0.0
8290,0.428565819002595,0.030599031432732,0.397966787569863,0.0,0.0,0.0,0.0,1.1688090130589435,0.24,0.06,0.030599031432732016,0.0,0.0
8291,0.3656110840547425,0.03367122334364875,0.0,0.0,0.0,0.33193986071109377,0.0,1.0814564181349713,0.24,0.06,0.03367122334364875,0.0,0.0
8292,0.3569690320174475,0.04743464310455625,0.0,0.0,0.0,0.30953438891289126,0.0,0.9999999999999999,0.24,0.06,0.04743464310455625,0.0,0.0
8293,0.3339030568289325,0.079262551301655,0.2546405055272775,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.079262551301655,0.0,0.0
8294,0.52205990510004,0.2835018695394075,0.2385580355606325,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2835018695394075,0.0,0.0
8295,0.58704444586448,0.3560055986370475,0.2310388472274325,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.3560055986370475,0.0,0.0
8296,0.314958202540765,0.3905370357157525,0.0,-0.0,0.07557883317498737,0.0,0.0,1.0179499728790595,0.24,0.06,0.314958202540765,0.07557883317498737,-0.0
8297,0.2912463800469725,0.428509327734685,0.0,-0.0,0.13726294768771247,0.0,0.0,1.0505499229548911,0.24,0.06,0.2912463800469725,0.13726294768771247,-0.0
8298,0.3058548309997,0.4555446165507525,0.0,-0.0,0.1496897855510525,0.0,0.0,1.086101247023266,0.24,0.06,0.3058548309997,0.1496897855510525,-0.0
8299,0.3212013931584575,0.478770387397285,0.0,-0.0,0.15756899423882748,0.0,0.0,1.1235238831549876,0.24,0.06,0.3212013931584575,0.15756899423882748,-0.0
8300,0.336148145080615,0.5357902692639,0.0,-0.0,0.19964212418328486,0.0,0.0,1.1709388876485178,0.24,0.06,0.336148145080615,0.19964212418328486,-0.0
8301,0.3148044293728425,0.591458386689715,0.0,-0.0,0.2766539573168725,0.0,0.0,1.236644202511275,0.24,0.06,0.3148044293728425,0.2766539573168725,-0.0
8302,0.3505105589646625,0.5972341074822375,0.0,-0.0,0.246723548517575,0.0,0.0,1.295241045284199,0.24,0.06,0.3505105589646625,0.246723548517575,-0.0
8303,0.62124359841065,0.610997527243145,0.0,0.0,0.0,0.010246071167504978,0.0,1.2925447107664345,0.24,0.06,0.610997527243145,0.0,0.0
8304,0.481802089737685,0.61529859591843,0.0,-0.0,0.13349650618074493,0.0,0.0,1.3242501309843615,0.24,0.06,0.481802089737685,0.13349650618074493,-0.0
8305,0.3506028228654175,0.614315494506935,0.0,-0.0,0.26371267164151746,0.0,0.0,1.386881890499222,0.24,0.06,0.3506028228654175,0.26371267164151746,-0.0
8306,0.3045323817555575,0.606204907862115,0.0,-0.0,0.30167252610655737,0.0,0.0,1.4585291154495292,0.24,0.06,0.3045323817555575,0.30167252610655737,-0.0
8307,0.3060086041676225,0.5972341074822375,0.0,-0.0,0.291225503314615,0.0,0.0,1.5276951724867502,0.24,0.06,0.3060086041676225,0.291225503314615,-0.0
8308,0.3403615298817175,0.5935474771891375,0.0,-0.0,0.25318594730741983,0.0,0.0,1.5878268349722624,0.24,0.06,0.3403615298817175,0.25318594730741983,-0.0
8309,0.3163729156856625,0.5828562493391475,0.0,-0.0,0.26648333365348487,0.0,0.0,1.651116626714965,0.24,0.06,0.3163729156856625,0.26648333365348487,-0.0
