t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
206,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
207,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
208,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
209,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
210,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
211,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
212,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
213,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
214,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
215,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
216,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
217,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
218,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
219,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
220,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
221,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
222,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
223,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
224,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
225,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
226,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
227,0.08945648182279975,0.011471399012430555,0.0779850828103692,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01147139901243055,0.0,0.0
228,0.08945648182279975,0.021639229955266744,0.06781725186753301,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021639229955266737,0.0,0.0
229,0.03869746685593025,0.02893921114499525,0.009758255710934999,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02893921114499525,0.0,0.0
230,0.03869746685593025,0.035196337879048266,0.003501128976881984,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035196337879048266,0.0,0.0
231,0.03618464433281775,0.03988918292958802,0.0,0.0037045385967702724,0.0,0.0,0.0,0.0,0.24,0.06,0.03618464433281775,0.0,0.0037045385967702724
232,0.03618464433281775,0.04562488243580334,0.0,0.009440238102985596,0.0,0.0,0.0,0.0,0.24,0.06,0.03618464433281775,0.0,0.009440238102985596
233,0.05427696649922675,0.04901415941674874,0.005262807082478012,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04901415941674874,0.0,0.0
234,0.05427696649922675,0.05318557723945077,0.0010913892597759836,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05318557723945077,0.0,0.0
235,0.04271798289291,0.05761770867607168,0.0,0.014899725783161684,0.0,0.0,0.0,0.0,0.24,0.06,0.04271798289291,0.0,0.014899725783161684
236,0.04271798289291,0.11627827180781883,0.0,0.07356028891490883,0.0,0.0,0.0,0.0,0.24,0.06,0.04271798289291,0.0,0.07356028891490883
237,0.0603077405546965,0.20127090994537256,0.0,0.14096316939067605,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.14096316939067605
238,0.0603077405546965,0.2534136327291475,0.0,0.193105892174451,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.193105892174451
239,1.0006059789597874,0.3384062708667015,0.6621997080930859,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3384062708667015,0.0,0.0
240,1.0006059789597874,0.3889847119669635,0.6116212669928239,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3889847119669635,0.0,0.0
241,0.994072590143245,0.4207917728650664,0.5732808172781786,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4207917728650664,0.0,0.0
242,0.994072590143245,0.45312026099100694,0.540952329152238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.453120260991007,0.0,0.0
243,0.8629032544367825,0.4155775005866884,0.4473257538500941,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4155775005866884,0.0,0.0
244,0.8629032544367825,0.45911667411114154,0.40378658032564096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.45911667411114154,0.0,0.0
245,0.414113151808915,0.5159522419454562,0.0,0.10183909013654119,0.0,0.0,0.0,0.0,0.24,0.06,0.414113151808915,0.0,0.10183909013654119
246,0.414113151808915,0.5336807676919397,0.0,0.11956761588302472,0.0,0.0,0.0,0.0,0.24,0.06,0.414113151808915,0.0,0.11956761588302472
247,0.5814670815917475,0.5094344015974842,0.07203267999426333,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5094344015974842,0.0,0.0
248,0.5814670815917475,0.3819454443911538,0.19952163720059374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3819454443911538,0.0,0.0
249,0.4734157633543675,0.2758350035261711,0.19758075982819645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2758350035261711,0.0,0.0
250,0.4734157633543675,0.20544232776807447,0.26797343558629305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20544232776807447,0.0,0.0
251,0.484974746960685,0.18276024335713206,0.30221450360355295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18276024335713204,0.0,0.0
252,0.484974746960685,0.18432452504064542,0.30065022192003954,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18432452504064545,0.0,0.0
253,0.6412723078982725,0.20648518222374979,0.4347871256745227,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20648518222374979,0.0,0.0
254,0.6412723078982725,0.21561015871091085,0.42566214918736167,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21561015871091083,0.0,0.0
255,0.2985233157457475,0.16842099459159418,0.1301023211541533,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16842099459159418,0.0,0.0
256,0.2985233157457475,0.1254032482949795,0.17312006745076797,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1254032482949795,0.0,0.0
257,0.11558983606316825,0.09098905125768786,0.02460078480548039,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09098905125768786,0.0,0.0
258,0.11558983606316825,0.07951765224525724,0.03607218381791101,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07951765224525724,0.0,0.0
259,0.3563182337773325,0.06961053491633998,0.28670769886099257,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06961053491633995,0.0,0.0
260,0.3563182337773325,0.06126769927093594,0.29505053450639657,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06126769927093595,0.0,0.0
261,0.07337441767488075,0.05031772748634312,0.023056690188537628,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05031772748634312,0.0,0.0
262,0.07337441767488075,0.035196337879048266,0.03817807979583248,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035196337879048266,0.0,0.0
263,0.093979562364402,0.021639229955266744,0.07234033240913526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021639229955266737,0.0,0.0
264,0.093979562364402,0.009646403714998423,0.08433315864940358,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00964640371499842,0.0,0.0
265,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
266,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
268,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
269,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
270,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
271,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
272,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
285,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
286,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
291,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
292,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
297,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
298,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
299,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
323,0.07287185317025825,0.017989239360402476,0.054882613809855776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017989239360402476,0.0,0.0
324,0.07287185317025825,0.03389276980945386,0.03897908336080439,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03389276980945386,0.0,0.0
325,0.08744622380430975,0.04145346461310134,0.045992759191208404,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04145346461310134,0.0,0.0
326,0.08744622380430975,0.04588559604972222,0.04156062775458753,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04588559604972222,0.0,0.0
327,0.08995904632742226,0.05083915471418093,0.03911989161324133,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05083915471418093,0.0,0.0
328,0.08995904632742226,0.05735699506215278,0.03260205126526948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05735699506215278,0.0,0.0
329,0.0678462081240335,0.06387483541012466,0.003971372713908836,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06387483541012466,0.0,0.0
330,0.0678462081240335,0.0670033987771512,0.0008428093468823006,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0670033987771512,0.0,0.0
331,0.0743795466841255,0.0651784034797191,0.009201143204406403,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0651784034797191,0.0,0.0
332,0.0743795466841255,0.12044968963052084,0.0,0.046070142946395345,0.0,0.0,0.0,0.0,0.24,0.06,0.0743795466841255,0.0,0.046070142946395345
333,0.03970259586517525,0.20283519162888589,0.0,0.16313259576371064,0.0,0.0,0.0,0.0,0.24,0.06,0.03970259586517525,0.0,0.16313259576371064
334,0.03970259586517525,0.2552386280265798,0.0,0.21553603216140457,0.0,0.0,0.0,0.0,0.24,0.06,0.03970259586517525,0.0,0.21553603216140457
335,0.38446184603619,0.33944912532237703,0.04501272071381296,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.33944912532237703,0.0,0.0
336,0.38446184603619,0.3889847119669635,0.0,0.004522865930773501,0.0,0.0,0.0,0.0,0.24,0.06,0.38446184603619,0.0,0.004522865930773501
337,0.40908750676269,0.42548461791560593,0.0,0.016397111152915922,0.0,0.0,0.0,0.0,0.24,0.06,0.40908750676269,0.0,0.016397111152915922
338,0.40908750676269,0.4585952468833037,0.0,0.04950774012061371,0.0,0.0,0.0,0.0,0.24,0.06,0.40908750676269,0.0,0.04950774012061371
339,0.4055695552303325,0.40905966023871704,0.0,0.0034901050083845364,0.0,0.0,0.0,0.0,0.24,0.06,0.4055695552303325,0.0,0.0034901050083845364
340,0.4055695552303325,0.44999169762398056,0.0,0.044422142393648056,0.0,0.0,0.0,0.0,0.24,0.06,0.4055695552303325,0.0,0.044422142393648056
341,0.4518054896556,0.5005701387242426,0.0,0.048764649068642585,0.0,0.0,0.0,0.0,0.24,0.06,0.4518054896556,0.0,0.048764649068642585
342,0.4518054896556,0.5258593592743733,0.0,0.0740538696187733,0.0,0.0,0.0,0.0,0.24,0.06,0.4518054896556,0.0,0.0740538696187733
343,0.46989781182201,0.5180379508568072,0.0,0.048140139034797136,0.0,0.0,0.0,0.0,0.24,0.06,0.46989781182201,0.0,0.048140139034797136
344,0.46989781182201,0.37803474018237065,0.09186307163963936,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.37803474018237065,0.0,0.0
345,0.4553234411879575,0.28000642134887294,0.17531701983908454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.28000642134887294,0.0,0.0
346,0.4553234411879575,0.2109173136603711,0.2444061275275864,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2109173136603711,0.0,0.0
347,0.4663798602896525,0.18328167058497016,0.28309818970468237,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18328167058497014,0.0,0.0
348,0.4663798602896525,0.18067453444578127,0.2857053258438712,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1806745344457813,0.0,0.0
349,0.44376445758164,0.2020530507871291,0.24171140679451092,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2020530507871291,0.0,0.0
350,0.44376445758164,0.210395886432533,0.233368571149107,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.210395886432533,0.0,0.0
351,0.2090668339229475,0.16346743592713547,0.04559939799581203,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16346743592713547,0.0,0.0
352,0.2090668339229475,0.12436039383930397,0.08470644008364353,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12436039383930397,0.0,0.0
353,0.065333385600921,0.09203190571336325,0.0,0.026698520112442253,0.0,0.0,0.0,0.0,0.24,0.06,0.065333385600921,0.0,0.026698520112442253
354,0.065333385600921,0.08108193392877046,0.0,0.015748548327849457,0.0,0.0,0.0,0.0,0.24,0.06,0.065333385600921,0.0,0.015748548327849457
355,0.057794918031584,0.07013196214417773,0.0,0.012337044112593731,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,0.012337044112593731
356,0.057794918031584,0.0623105537266114,0.0,0.004515635695027401,0.0,0.0,0.0,0.0,0.24,0.06,0.057794918031584,0.0,0.004515635695027401
357,0.3075694768289525,0.0516212955559375,0.255948181273015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05162129555593753,0.0,0.0
358,0.3075694768289525,0.03597847872080493,0.2715909981081476,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03597847872080495,0.0,0.0
359,0.04422567640677725,0.022421370797023388,0.02180430560975386,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022421370797023388,0.0,0.0
360,0.04422567640677725,0.010949971784592802,0.033275704622184446,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010949971784592803,0.0,0.0
361,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
362,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
365,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
366,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
367,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
368,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
369,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
370,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
371,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
372,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
373,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
374,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
375,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
376,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
377,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
378,0.17991809265484426,0.0,0.17991809265484426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
379,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
380,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
381,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
382,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
383,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
384,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
385,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
386,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
387,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
388,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
389,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
390,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
391,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
392,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
393,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
394,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
395,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
396,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
397,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
398,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
399,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
400,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
401,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
402,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
403,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
404,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
405,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
406,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
407,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
408,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
409,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
410,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
