t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
188,0.32583453366038,0.0,0.32583453366038,0.0,0.0,0.0,0.0,0.8982297943243271,0.14,0.06,0.0,0.0,0.0
189,0.397725531350735,0.0,0.397725531350735,0.0,0.0,0.0,0.0,0.8982297943243271,0.14,0.06,0.0,0.0,0.0
190,0.5060379317944425,0.0,0.5060379317944425,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
191,0.43077701994348,0.0,0.43077701994348,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
192,0.2921747354616325,0.0,0.2921747354616325,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
193,0.16995444051852224,0.0,0.16995444051852224,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
194,0.09545013265512176,0.0,0.09545013265512176,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
195,0.22096165494413575,0.0,0.22096165494413575,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
196,0.195232579743035,0.0,0.195232579743035,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
197,0.0845913522256035,0.0,0.0845913522256035,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
198,0.06325511977629925,0.0,0.06325511977629925,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
199,0.080257524584837,0.0,0.080257524584837,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
200,0.07165039762230925,0.0,0.07165039762230925,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
201,0.06190231184653475,0.0,0.06190231184653475,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
202,0.09118591258121125,0.0,0.09118591258121125,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
203,0.06094293799030375,0.0,0.06094293799030375,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
204,0.2045675597415995,0.0,0.2045675597415995,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
205,0.2361058403592165,0.0,0.2361058403592165,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
206,0.073693228388732,0.0,0.073693228388732,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
207,0.08074477755282825,0.0,0.08074477755282825,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
208,0.093702377443849,0.0,0.093702377443849,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
209,0.094021664326601,0.0,0.094021664326601,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
210,0.15318355653017926,0.0,0.15318355653017926,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
211,0.110246280235923,0.0,0.110246280235923,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
212,0.09893051099791625,0.0,0.09893051099791625,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
213,0.0803104868639665,0.0,0.0803104868639665,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
214,0.082929849868913,0.0,0.082929849868913,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
215,0.24188175520028,0.0,0.24188175520028,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
216,0.148073453198172,0.0,0.148073453198172,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
217,0.057624472900848,0.0,0.057624472900848,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
218,0.0854190769879985,0.0,0.0854190769879985,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
219,0.06471082584837225,0.0,0.06471082584837225,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
220,0.05747315210333525,0.0,0.05747315210333525,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
221,0.0893443384754805,0.0,0.0893443384754805,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
222,0.08613028473630875,0.0,0.08613028473630875,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
223,0.50231544017563,0.0,0.50231544017563,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
224,0.733035773351365,0.0,0.733035773351365,0.0,0.0,0.0,0.0,0.8982297943243273,0.14,0.06,0.0,0.0,0.0
225,0.786789460251835,0.0,-1.1102230246251565e-16,0.0,0.0,0.7867894602518352,0.0,0.691179936363318,0.24,0.06,0.0,0.0,0.0
226,0.9794949826764076,0.0,0.0,0.0,0.0,0.9794949826764076,0.0,0.43341809881689497,0.24,0.06,0.0,0.0,0.0
227,1.1519779937213674,0.02016499400144567,1.1318129997199218,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.02016499400144567,0.0,0.0
228,0.556082745947875,0.03803851141181799,0.518044234536057,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.03803851141181802,0.0,0.0
229,0.603326612139345,0.050870780321828825,0.5524558318175162,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.05087078032182879,0.0,0.0
230,0.598416252260055,0.06186986795898097,0.536546384301074,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.06186986795898097,0.0,0.0
231,0.484771306911995,0.07011918368684508,0.4146521232251499,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.07011918368684511,0.0,0.0
232,0.23617393471809725,0.080201680687568,0.15597225403052925,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.080201680687568,0.0,0.0
233,0.263180157450205,0.08615951982435878,0.17702063762584624,0.0,0.0,0.0,0.0,0.43341809881689497,0.24,0.06,0.08615951982435877,0.0,0.0
234,0.4831309894669575,0.09349224491579357,0.0,0.0,0.0,0.38963874455116393,0.0,0.33088158709290444,0.24,0.06,0.09349224491579355,0.0,0.0
235,0.4423439817053575,0.10128326532544307,0.3410607163799144,0.0,0.0,0.0,0.0,0.33088158709290444,0.24,0.06,0.10128326532544307,0.0,0.0
236,0.32520352593475,0.20439971192374476,0.12080381401100523,0.0,0.0,0.0,0.0,0.33088158709290444,0.24,0.06,0.20439971192374476,0.0,0.0
237,0.82137836814731,0.3538039856617287,0.4675743824855813,0.0,0.0,0.0,0.0,0.33088158709290444,0.24,0.06,0.3538039856617287,0.0,0.0
238,0.7908130802577,0.4454630493046631,0.0,0.0,0.0,0.34535003095303696,0.0,0.24,0.24,0.06,0.4454630493046631,0.0,0.0
239,0.267491286971345,0.5948673230426474,0.0,-0.0,0.32737603607130245,0.0,0.0,0.3177518085669343,0.24,0.06,0.267491286971345,0.32737603607130245,-0.0
240,0.40093201905003,0.6837766147762943,0.0,-0.0,0.2828445957262642,0.0,0.0,0.38492740005192205,0.24,0.06,0.40093201905003,0.2828445957262642,-0.0
241,0.3609954341704525,0.7396886435984845,0.0,-0.0,0.378693209428032,0.0,0.0,0.47486703729107965,0.24,0.06,0.3609954341704525,0.378693209428032,-0.0
242,0.814761109672075,0.7965172630571039,0.0,0.0,0.0,0.018243846614971138,0.0,0.470066025023982,0.24,0.06,0.7965172630571039,0.0,0.0
243,0.6729447714510575,0.7305227372341903,0.0,-0.0,0.05757796578313279,0.0,0.0,0.48374079189747604,0.24,0.06,0.6729447714510575,0.05757796578313279,-0.0
244,1.03327590732043,0.8070580553760422,0.0,0.0,0.0,0.22621785194438782,0.0,0.4242097782279003,0.24,0.06,0.8070580553760422,0.0,0.0
245,0.529831613995355,0.9069664347468406,0.0,-0.0,0.3771348207514853,0.0,0.0,0.513779298156378,0.24,0.06,0.529831613995355,0.3771348207514853,-0.0
246,0.2333291037248565,0.9381305163854384,0.0,-0.0,0.7048014126605819,0.0,0.0,0.6811696336632662,0.24,0.06,0.2333291037248565,0.7048014126605819,-0.0
247,0.17339547545396325,0.8955090517914736,0.0,-0.0,0.7221135763375103,0.0,0.0,0.8526716080434249,0.24,0.06,0.17339547545396325,0.7221135763375103,-0.0
248,0.1137644887780955,0.671402641184498,0.0,-0.0,0.5576381524064025,0.0,0.0,0.9851106692399455,0.24,0.06,0.1137644887780955,0.5576381524064025,-0.0
249,0.32507641646484,0.48487644667112545,0.0,-0.0,0.15980003020628547,0.0,0.0,1.0230631764139384,0.24,0.06,0.32507641646484,0.15980003020628547,-0.0
250,0.564947118266175,0.36113671075316334,0.0,0.0,0.0,0.20381040751301172,0.0,0.9694288586473564,0.24,0.06,0.36113671075316334,0.0,0.0
251,0.99454534919703,0.32126501806848634,0.0,0.0,0.0,0.6732803311285436,0.0,0.7922498241398449,0.24,0.06,0.3212650180684864,0.0,0.0
252,0.964701861511555,0.32401478997777455,0.0,0.0,0.0,0.6406870715337805,0.0,0.6236479632099027,0.24,0.06,0.32401478997777455,0.0,0.0
253,0.12020470192024026,0.36296989202602165,0.0,-0.0,0.24276519010578124,0.0,0.0,0.6813046958600257,0.24,0.06,0.12020470192024026,0.24276519010578124,-0.0
254,0.1028845234369255,0.37901022816353597,0.0,-0.0,0.27612570472661035,0.0,0.0,0.7468845507325956,0.24,0.06,0.1028845234369255,0.27612570472661035,-0.0
255,0.1527386733854915,0.2960587755666798,0.0,-0.0,0.14332010218118832,0.0,0.0,0.7809230750006279,0.24,0.06,0.1527386733854915,0.14332010218118832,-0.0
256,0.31201591843151,0.22044004806125836,0.09157587037025164,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.22044004806125836,0.0,0.0
257,0.2341189982878735,0.1599450660569214,0.07417393223095209,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.1599450660569214,0.0,0.0
258,0.2601930849073025,0.13978007205547563,0.12041301285182684,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.13978007205547563,0.0,0.0
259,0.31017737074173,0.12236484996331806,0.18781252077841196,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.12236484996331806,0.0,0.0
260,0.2657253732643725,0.1076993997804485,0.158025973483924,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.10769939978044851,0.0,0.0
261,0.732265550492025,0.08845099641543214,0.6438145540765929,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.08845099641543208,0.0,0.0
262,0.77784640111883,0.06186986795898097,0.715976533159849,0.0,0.0,0.0,0.0,0.7809230750006279,0.24,0.06,0.06186986795898097,0.0,0.0
263,0.4187470165412125,0.03803851141181799,0.0,0.0,0.0,0.38070850512939447,0.0,0.6807366262823662,0.24,0.06,0.03803851141181802,0.0,0.0
264,0.303022923435325,0.01695692677394295,0.28606599666138205,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.01695692677394295,0.0,0.0
265,0.242095117524773,0.0,0.242095117524773,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
266,0.405197752331915,0.0,0.405197752331915,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
267,0.3325683091497,0.0,0.3325683091497,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
268,0.75676287440137,0.0,0.75676287440137,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
269,0.979656895929745,0.0,0.979656895929745,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
270,0.8134869885570175,0.0,0.8134869885570175,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
271,0.843596800846115,0.0,0.843596800846115,0.0,0.0,0.0,0.0,0.6807366262823662,0.24,0.06,0.0,0.0,0.0
272,0.97066390093356,0.0,0.97066390093356,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
273,0.8865991450833,0.0,0.8865991450833,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
274,0.5611913360719075,0.0,0.5611913360719075,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
275,0.6145107322835175,0.0,0.6145107322835175,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
276,0.5554683835099725,0.0,0.5554683835099725,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
277,0.62508200319776,0.0,0.62508200319776,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
278,0.8936688527430975,0.0,0.8936688527430975,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
279,0.8044364916577775,0.0,0.8044364916577775,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
280,1.1566992026037675,0.0,1.1566992026037675,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
281,0.8038266688438,0.0,0.8038266688438,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
282,0.54639064886718,0.0,0.54639064886718,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
283,0.573404437639165,0.0,0.573404437639165,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
284,0.951850186178795,0.0,0.951850186178795,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
285,0.479391852560415,0.0,0.479391852560415,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
286,1.008430545576805,0.0,1.008430545576805,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
287,0.8792903505634325,0.0,0.8792903505634325,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
288,0.35582782893539,0.0,0.35582782893539,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
289,0.2397375394995235,0.0,0.2397375394995235,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
290,0.16572653743601476,0.0,0.16572653743601476,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
291,0.24182576650520024,0.0,0.24182576650520024,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
292,0.2349225117226665,0.0,0.2349225117226665,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
293,0.14120802861501625,0.0,0.14120802861501625,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
294,0.10420101437528675,0.0,0.10420101437528675,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
295,0.0794933545573975,0.0,0.0794933545573975,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
296,0.058937937423259,0.0,0.058937937423259,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
297,0.1201502264331355,0.0,0.1201502264331355,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
298,0.116016142245086,0.0,0.116016142245086,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
299,0.221921028800367,0.0,0.221921028800367,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
300,0.1841952407724515,0.0,0.1841952407724515,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
301,0.06717432843188074,0.0,0.06717432843188074,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
302,0.0813031512956505,0.0,0.0813031512956505,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
303,0.1109014992891535,0.0,0.1109014992891535,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
304,0.062507595036586,0.0,0.062507595036586,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
305,0.09297301119983725,0.0,0.09297301119983725,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
306,0.09837062404711874,0.0,0.09837062404711874,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
307,0.13648984614856724,0.0,0.13648984614856724,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
308,0.25530542314764,0.0,0.25530542314764,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
309,0.17367844534531224,0.0,0.17367844534531224,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
310,0.06183724390360425,0.0,0.06183724390360425,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
311,0.0940156114947005,0.0,0.0940156114947005,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
312,0.0966531329953485,0.0,0.0966531329953485,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
313,0.0683561438604555,0.0,0.0683561438604555,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
314,0.086395096131956,0.0,0.086395096131956,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
315,0.10835628347498825,0.0,0.10835628347498825,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
316,0.10324769335095625,0.0,0.10324769335095625,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
317,0.3919042202704175,0.0,0.3919042202704175,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
318,0.285114107049685,0.0,0.285114107049685,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
319,0.27759648982925,0.0,0.27759648982925,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
320,0.5767456008482476,0.0,0.5767456008482476,0.0,0.0,0.0,0.0,0.6807366262823661,0.14,0.06,0.0,0.0,0.0
321,1.05141775773424,0.0,1.05141775773424,0.0,0.0,0.0,0.0,0.6807366262823661,0.24,0.06,0.0,0.0,0.0
322,0.468561823082425,0.0,0.3902324620664068,0.0,0.0,0.07832936101601816,0.0,0.6601236365413087,0.24,0.06,0.0,0.0,0.0
323,0.559381539333655,0.03162237695681255,0.0,0.0,0.0,0.5277591623768424,0.0,0.5212396464421396,0.24,0.06,0.03162237695681258,0.0,0.0
324,1.0355563117389475,0.059578391367907574,0.9759779203710399,0.0,0.0,0.0,0.0,0.5212396464421396,0.24,0.06,0.059578391367907546,0.0,0.0
325,0.2903422406037525,0.07286895559613324,0.0,0.0,0.0,0.21747328500761928,0.0,0.46400983459802925,0.24,0.06,0.07286895559613324,0.0,0.0
326,0.313138718749055,0.08065997600578267,0.0,0.0,0.0,0.23247874274327235,0.0,0.4028312180866418,0.24,0.06,0.08065997600578267,0.0,0.0
327,0.1985510448324905,0.08936758705186158,0.10918345778062892,0.0,0.0,0.0,0.0,0.4028312180866418,0.24,0.06,0.08936758705186158,0.0,0.0
328,0.17155541455620776,0.10082497000722834,0.07073044454897942,0.0,0.0,0.0,0.0,0.4028312180866418,0.24,0.06,0.10082497000722834,0.0,0.0
329,0.168898221351883,0.11228235296259516,0.05661586838928785,0.0,0.0,0.0,0.0,0.4028312180866418,0.24,0.06,0.11228235296259516,0.0,0.0
330,0.4023574609626,0.11778189678117128,0.0,0.0,0.0,0.2845755641814287,0.0,0.32794291172310797,0.24,0.06,0.11778189678117129,0.0,0.0
331,0.6695793969143725,0.11457382955366863,0.5550055673607039,0.0,0.0,0.0,0.0,0.32794291172310797,0.24,0.06,0.11457382955366857,0.0,0.0
332,0.54591550156299,0.21173243701517955,0.0,0.0,0.0,0.33418306454781044,0.0,0.24,0.24,0.06,0.21173243701517952,0.0,0.0
333,0.177966876746825,0.35655375757101687,0.0,-0.0,0.17858688082419188,0.0,0.0,0.28241438419574555,0.24,0.06,0.177966876746825,0.17858688082419188,-0.0
334,0.11700124063689425,0.44867111653216607,0.0,-0.0,0.33166987589527164,0.0,0.0,0.3611859797208726,0.24,0.06,0.11700124063689425,0.33166987589527164,-0.0
335,0.570397693392585,0.5967005043155063,0.0,-0.0,0.026302810922921083,0.0,0.0,0.36743289731506634,0.24,0.06,0.570397693392585,0.026302810922921083,-0.0
336,0.7989450599160375,0.6837766147762943,0.0,0.0,0.0,0.11516844513974323,0.0,0.337125411751976,0.24,0.06,0.6837766147762943,0.0,0.0
337,0.37580217420708,0.7479379593263482,0.0,-0.0,0.3721357851192682,0.0,0.0,0.4255076607178022,0.24,0.06,0.37580217420708,0.3721357851192682,-0.0
338,0.28931174597269,0.8061414647396127,0.0,-0.0,0.5168297187669226,0.0,0.0,0.5482547189249464,0.24,0.06,0.28931174597269,0.5168297187669226,-0.0
339,0.4622275344985375,0.7190653542788243,0.0,-0.0,0.25683781978028675,0.0,0.0,0.6092537011227644,0.24,0.06,0.4622275344985375,0.25683781978028675,-0.0
340,0.49587674024146,0.791017719238528,0.0,-0.0,0.29514097899706804,0.0,0.0,0.679349683634568,0.24,0.06,0.49587674024146,0.29514097899706804,-0.0
341,0.51001766876903,0.879927010972175,0.0,-0.0,0.36990934220314475,0.0,0.0,0.7672031524078149,0.24,0.06,0.51001766876903,0.36990934220314475,-0.0
342,0.324711733342835,0.9243816568389979,0.0,-0.0,0.5996699234961627,0.0,0.0,0.9096247592381536,0.24,0.06,0.324711733342835,0.5996699234961627,-0.0
343,0.3721689618587975,0.9106327972925579,0.0,-0.0,0.5384638354337603,0.0,0.0,1.0375099201536717,0.24,0.06,0.3721689618587975,0.5384638354337603,-0.0
344,0.6121440750104175,0.6645282114112778,0.0,-0.0,0.05238413640086037,0.0,0.0,1.049951152548876,0.24,0.06,0.6121440750104175,0.05238413640086037,-0.0
345,0.860747500036215,0.49220917176255985,0.0,0.0,0.0,0.3685383282736552,0.0,0.9529673819505458,0.24,0.06,0.49220917176255985,0.0,0.0
346,0.6735999905042875,0.37076091243567183,0.0,0.0,0.0,0.3028390780686157,0.0,0.8732728877219627,0.24,0.06,0.37076091243567183,0.0,0.0
347,0.3631880725264125,0.3221816087049163,0.0,0.0,0.0,0.0410064638214962,0.0,0.8624817130320953,0.24,0.06,0.3221816087049163,0.0,0.0
348,0.702877538407065,0.3175986555227693,0.0,0.0,0.0,0.38527888288429574,0.0,0.7610925333257017,0.24,0.06,0.3175986555227693,0.0,0.0
349,0.32567564682299,0.35517887161637257,0.0,-0.0,0.029503224793382576,0.0,0.0,0.76809954921413,0.24,0.06,0.32567564682299,0.029503224793382576,-0.0
350,0.2933429320184325,0.3698443217992419,0.0,-0.0,0.07650138978080934,0.0,0.0,0.7862686292870723,0.24,0.06,0.2933429320184325,0.07650138978080934,-0.0
351,0.3174664935579225,0.2873511645206009,0.030115329037321614,0.0,0.0,0.0,0.0,0.7862686292870723,0.24,0.06,0.2873511645206009,0.0,0.0
352,0.28517463536869,0.21860686678839963,0.0,0.0,0.0,0.06656776858029034,0.0,0.7687507954501538,0.24,0.06,0.21860686678839963,0.0,0.0
353,0.3026385686096425,0.1617782473297799,0.1408603212798626,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.1617782473297799,0.0,0.0
354,0.4728033450367075,0.1425298439647636,0.3302735010719439,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.1425298439647636,0.0,0.0
355,0.3502365254672925,0.12328144059974741,0.2269550848675451,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.12328144059974741,0.0,0.0
356,0.3454366297701875,0.10953258105330711,0.23590404871688042,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.1095325810533071,0.0,0.0
357,0.40033278869188,0.09074247300650551,0.3095903156853745,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.09074247300650551,0.0,0.0
358,0.3988226071327025,0.06324475391362507,0.33557785321907746,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.06324475391362505,0.0,0.0
359,0.96539339755619,0.03941339736646204,0.925980000189728,0.0,0.0,0.0,0.0,0.7687507954501538,0.24,0.06,0.03941339736646199,0.0,0.0
360,1.58007360913292,0.019248403365016317,0.057130286443597855,0.0,0.0,1.5036949193243059,0.0,0.37304160615428383,0.24,0.06,0.01924840336501621,0.0,0.0
361,1.43298071470263,0.0,1.43298071470263,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
362,1.1916391747494726,0.0,1.1916391747494726,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
363,1.04427995571556,0.0,1.04427995571556,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
364,1.1202172715314076,0.0,1.1202172715314076,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
365,1.1404428093269674,0.0,1.1404428093269674,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
366,1.008973787239875,0.0,1.008973787239875,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
367,0.9809839793239326,0.0,0.9809839793239326,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
368,1.24235282682791,0.0,1.24235282682791,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
369,1.5343853207398825,0.0,1.5343853207398825,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
370,0.74363125559321,0.0,0.74363125559321,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
371,0.513507126359675,0.0,0.513507126359675,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
372,0.6509987161877775,0.0,0.6509987161877775,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
373,0.4296224422584575,0.0,0.4296224422584575,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
374,0.639917494185915,0.0,0.639917494185915,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
375,0.8009440076511825,0.0,0.8009440076511825,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
376,1.0392258410786326,0.0,1.0392258410786326,0.0,0.0,0.0,0.0,0.37304160615428383,0.24,0.06,0.0,0.0,0.0
377,0.80819378706002,0.0,0.80819378706002,0.0,0.0,0.0,0.0,0.37304160615428383,0.14,0.06,0.0,0.0,0.0
