t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1994,0.43723111902155,0.0,0.43723111902155,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
1995,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
1996,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
1997,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
1998,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
1999,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2000,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2001,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2002,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2003,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2004,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2005,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2006,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2007,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2008,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2009,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2010,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,2.7138208479776416,0.27,0.06
2011,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,2.7035050502511804,0.27,0.06
2012,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,2.693189252524719,0.27,0.06
2013,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2014,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2015,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2016,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2017,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2018,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2019,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2020,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2021,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2022,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2023,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2024,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2025,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2026,0.0914667398412895,0.0,0.09146673984128917,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2027,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2028,0.09699494939213675,0.0,0.09699494939213693,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2029,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2030,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2031,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2032,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2033,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2034,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2035,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2036,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2037,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2038,0.13016420669721976,0.0,0.13016420669721995,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2039,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2040,0.084430836776575,0.0,0.08443083677657448,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2041,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2042,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2043,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2044,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2045,0.538246584450665,0.0,0.538246584450665,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2046,0.538246584450665,0.0,0.538246584450665,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2047,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2048,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2049,0.108051368493831,0.00826015279210049,0.09979121570173051,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2050,0.108051368493831,0.025038588151054593,0.0830127803427764,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2051,0.11357957804467825,0.062209275715506836,0.05137030232917141,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2052,0.11357957804467825,0.06091862684174119,0.052660951202936346,0.0,0.0,0.0,0.0,2.693189252524719,0.27,0.06
2053,0.07940519173035025,0.08440843634427692,0.0,-0.0,0.005003244613926663,0.0,0.0,2.6943775231205267,0.27,0.06
2054,0.07940519173035025,0.14739210138404293,0.0,-0.0,0.06798690965369268,0.0,0.0,2.7105244141632787,0.27,0.06
2055,0.08543596578582,0.14377828453749905,0.0,-0.0,0.058342318751679056,0.0,0.0,2.7243807148668027,0.27,0.06
2056,0.08543596578582,0.10196126102749047,0.0,-3.191891195797325e-16,0.01652529524167079,0.0,0.0,2.7283054724866993,0.27,0.06
2057,0.08141544974884025,0.0875059936413146,0.0,0.0,0.006090543892474348,0.0,0.0,2.729751976661162,0.27,0.06
2058,0.08141544974884025,0.08982916161409286,0.0,0.0,0.00841371186525261,0.0,0.0,2.7317502332291594,0.27,0.06
2059,0.0859385302904425,0.13732504016867067,0.0,0.0,0.05138650987822817,0.0,0.0,2.7439545293252388,0.27,0.06
2060,0.0859385302904425,0.13061366602508898,0.0,0.0,0.04467513573464647,0.0,0.0,2.7545648740622175,0.27,0.06
2061,0.10453341696147375,0.13629252106965817,0.0,0.0,0.031759104108184416,0.0,0.0,2.7621076612879114,0.27,0.06
2062,0.10453341696147375,0.2831683629041947,0.0,0.0,0.17863494594272097,0.0,0.0,2.8045334609493078,0.27,0.06
2063,1.000103364198715,0.16313801764398464,0.8369653465547309,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2064,1.000103364198715,0.14222950588898048,0.8578738583097345,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2065,1.0423187323305525,0.1430038952132398,0.8993148371173127,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2066,1.0423187323305525,0.1259673300795326,0.91635140225102,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2067,1.062923927276525,0.15384534575287168,0.9090785815236533,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2068,1.062923927276525,0.10789824584681265,0.9550256814297123,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2069,0.4583388282156925,0.10196126102749047,0.356377567188202,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2070,0.4583388282156925,0.095508016658662,0.3628308115570305,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2071,0.47793884389597,0.17527011705738244,0.3026687268385876,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2072,0.47793884389597,0.4099100823079871,0.06802876158798293,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2073,0.6709236136709975,0.38977595987724206,0.28114765379375545,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2074,0.6709236136709975,0.37041622677075653,0.3005073869002408,0.0,0.0,-0.0,0.0,2.8045334609493078,0.27,0.06
2075,0.491508085520775,0.39984302109261427,0.09166506442816075,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2076,0.491508085520775,0.37764386046384424,0.11386422505693083,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2077,0.4693952473173875,0.32911546281025444,0.14027978450713308,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2078,0.4693952473173875,0.29323542411956743,0.17615982319781942,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2079,0.619662034199505,0.2431582478174584,0.3765037863820466,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2080,0.619662034199505,0.19721114791139957,0.42245088628810545,0.0,0.0,0.0,0.0,2.8045334609493078,0.27,0.06
2081,0.177405270131732,0.14868275025780892,0.0,0.0,0.0,0.028722519873923075,0.0,2.796974903087749,0.27,0.06
2082,0.177405270131732,0.11280271156712236,0.06460255856460963,0.0,0.0,0.0,0.0,2.796974903087749,0.27,0.06
2083,0.06231799857318625,0.05343286337390003,0.0,0.0,0.0,0.008885135199286215,0.0,2.794636709614253,0.27,0.06
2084,0.06231799857318625,0.031749962294636266,0.03056803627854998,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2085,0.4673849892988975,0.027361756123832882,0.4400232331750646,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2086,0.4673849892988975,0.01548778648518843,0.45189720281370904,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2087,0.0829231432627075,0.00025812977475314056,0.08266501348795435,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2088,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2089,0.210574527436815,0.0,0.21057452743681537,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2090,0.210574527436815,0.0,0.210574527436815,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2091,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2092,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2093,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2094,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2095,0.169866802562395,0.0,0.169866802562395,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2096,0.169866802562395,0.0,0.169866802562395,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2097,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2098,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2099,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2100,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2101,0.12162061011863776,0.0,0.12162061011863834,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2102,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2103,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2104,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2105,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2106,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2107,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2108,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2109,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2110,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2111,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2112,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2113,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2114,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2115,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2116,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2117,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2118,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2119,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2120,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2121,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2122,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2123,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2124,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2125,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2126,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2127,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2128,0.0859385302904425,0.0,0.08593853029044318,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2129,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2130,0.065333385600921,0.0,0.06533338560092083,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2131,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2132,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2133,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2134,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2135,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2136,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2137,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2138,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2139,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2140,0.090964175336667,0.0,0.09096417533666745,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2141,0.2462566072650105,0.0,0.24625660726501053,0.0,0.0,-2.7755575615628914e-17,0.0,2.794636709614253,0.27,0.06
2142,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2143,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2144,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2145,0.19600015680276325,0.0028394275222845457,0.1931607292804787,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2146,0.19600015680276325,0.016778435358954114,0.17922172144380913,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2147,0.08945648182279975,0.03020118364611741,0.05925529817668234,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2148,0.08945648182279975,0.0614348863912474,0.028021595431552353,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2149,0.08694365929968725,0.03149183251988311,0.05545182677980414,0.0,0.0,0.0,0.0,2.794636709614253,0.27,0.06
2150,0.08694365929968725,0.08234339814625179,0.0,0.0,0.0,0.004600261153435467,0.0,2.793426114573875,0.27,0.06
2151,0.07236928866563574,0.0696950391833479,0.0,0.0,0.0,0.002674249482287838,0.0,2.792722364710115,0.27,0.06
2152,0.07236928866563574,0.1386156890424364,0.0,-0.0,0.06624640037680066,0.0,0.0,2.808455884799605,0.27,0.06
2153,0.0603077405546965,0.20289000295596832,0.0,-0.0,0.1425822624012718,0.0,0.0,2.842319172119907,0.27,0.06
2154,0.0603077405546965,0.07563202400267016,0.0,-0.0,0.01532428344797366,0.0,0.0,2.8459586894388007,0.27,0.06
2155,0.08895391731817726,0.11099580314385035,0.0,-0.0,0.022041885825673097,0.0,0.0,2.8511936373223983,0.27,0.06
2156,0.08895391731817726,0.10402629922551557,0.0,-0.0,0.015072381907338311,0.0,0.0,2.8547733280253906,0.27,0.06
2157,0.08041032073959525,0.20702007935201855,0.0,0.0,0.1266097586124233,0.0,0.0,2.884843145695841,0.27,0.06
2158,0.08041032073959525,0.12441855143101371,0.0,0.0,0.04400823069141846,0.0,0.0,2.895295100485053,0.27,0.06
2159,1.03377513575197,0.12906488737657015,0.9047102483753998,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2160,1.03377513575197,0.26380862979770975,0.7699665059542602,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2161,1.0377957523018524,0.09886370373045272,0.9389320485713997,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2162,1.0377957523018524,0.10970515427008473,0.9280905980317676,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2163,0.9091391888620475,0.26793870619375976,0.6412004826682878,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2164,0.9091391888620475,0.26716431686950076,0.6419748719925467,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2165,0.4206464903690075,0.1551359946266373,0.2655104957423706,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2166,0.4206464903690075,0.13784129971817694,0.28280519065083054,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2167,0.63674922735667,0.08285965769575804,0.5538895696609121,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2168,0.63674922735667,0.06995316895810105,0.566796058398569,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2169,0.49854398858549,0.06272553526501311,0.43581845332047686,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2170,0.49854398858549,0.07485763467841071,0.42368635390707926,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2171,0.48195935993295,0.06117675661649422,0.4207826033164558,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2172,0.48195935993295,0.073566985804645,0.40839237412830504,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2173,0.586995341399045,0.07511576445316391,0.511879576945881,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2174,0.586995341399045,0.0720182071561262,0.5149771342429188,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2175,0.4573336992064475,0.06117675661649422,0.39615694258995326,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2176,0.4573336992064475,0.06246740549025996,0.39486629371618753,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2177,0.478943972905215,0.03458938981692081,0.44435458308829423,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2178,0.478943972905215,0.03536377914118018,0.4435801937640349,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2179,0.4563285701972025,0.03381500049266138,0.4225135697045411,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2180,0.4563285701972025,0.018585343782226104,0.4377432264149763,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2181,0.0773949337118605,0.02194103085401693,0.05545390285784357,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2182,0.0773949337118605,0.004130076396050245,0.07326485731581026,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2183,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2184,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2185,0.57593892229735,0.0,0.57593892229735,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2186,0.57593892229735,0.0,0.57593892229735,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2187,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2188,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2189,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2190,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2191,0.16685141553466026,0.0,0.16685141553466032,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2192,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2193,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2194,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2195,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2196,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2197,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2198,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2199,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2200,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2201,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2202,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2203,0.34576437918026,0.0,0.34576437918026004,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2204,0.34576437918026,0.0,0.34576437918026004,0.0,0.0,-5.551115123125783e-17,0.0,2.895295100485053,0.27,0.06
2205,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2206,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2207,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2208,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2209,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2210,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2211,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2212,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2213,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2214,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2215,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2216,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2217,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2218,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2219,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2220,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2221,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2222,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2223,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2224,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2225,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2226,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2227,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2228,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2229,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2230,0.09850264290600425,0.0,0.09850264290600386,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2231,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
2232,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,2.895295100485053,0.27,0.06
