t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15560,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.23308023840477088,0.14,0.06,0.0,0.0,0.0
15561,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.22563038862787496,0.14,0.06,0.0,0.0,0.0
15562,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.21818053885097904,0.14,0.06,0.0,0.0,0.0
15563,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.21240952846042585,0.14,0.06,0.0,0.0,0.0
15564,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.20663851806987263,0.14,0.06,0.0,0.0,0.0
15565,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.2002379429094409,0.14,0.06,0.0,0.0,0.0
15566,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.1938373677490092,0.14,0.06,0.0,0.0,0.0
15567,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.18691215528034538,0.14,0.06,0.0,0.0,0.0
15568,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.17998694281168157,0.14,0.06,0.0,0.0,0.0
15569,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,0.17668172776981927,0.14,0.06,0.0,0.0,0.0
15570,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,0.17337651272795696,0.14,0.06,0.0,0.0,0.0
15571,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.16676608264423243,0.14,0.06,0.0,0.0,0.0
15572,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.1601556525605079,0.14,0.06,0.0,0.0,0.0
15573,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.1538600048617226,0.14,0.06,0.0,0.0,0.0
15574,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.1475643571629373,0.14,0.06,0.0,0.0,0.0
15575,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.14147856438744483,0.14,0.06,0.0,0.0,0.0
15576,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.13539277161195237,0.14,0.06,0.0,0.0,0.0
15577,0.02591708302666625,0.0021410827566110883,0.0,0.0,0.0,0.02377600027005516,0.0,0.12913592943562208,0.14,0.06,0.0021410827566110888,0.0,0.0
15578,0.02591708302666625,0.007493789648138816,0.0,0.0,0.0,0.018423293378527432,0.0,0.1242876943360096,0.14,0.06,0.007493789648138818,0.0,0.0
15579,0.02192983948410215,0.012132802287462822,0.0,0.0,0.0,0.009797037196639328,0.0,0.12170952665268348,0.14,0.06,0.012132802287462822,0.0,0.0
15580,0.02192983948410215,0.015433638203904924,0.0,0.0,0.0,0.006496201280197227,0.0,0.12,0.14,0.06,0.015433638203904924,0.0,0.0
15581,0.0169457850558971,0.023641122104247427,0.0,0.0,0.0,0.0,0.006695337048350326,0.12,0.14,0.06,0.0169457850558971,0.0,0.0
15582,0.0169457850558971,0.047460667771545784,0.0,0.0,0.0,0.0,0.030514882715648683,0.12,0.14,0.06,0.0169457850558971,0.0,0.0
15583,0.021331752952717525,0.06949597780833491,0.0,0.0,0.0,0.0,0.04816422485561739,0.12,0.14,0.06,0.021331752952717525,0.0,0.0
15584,0.021331752952717525,0.09447527663546422,0.0,0.0,0.0,0.0,0.0731435236827467,0.12,0.14,0.06,0.021331752952717525,0.0,0.0
15585,0.0139553523989741,0.10393172547716331,0.0,0.0,0.0,0.0,0.08997637307818922,0.12,0.24,0.06,0.0139553523989741,0.0,0.0
15586,0.0139553523989741,0.0977761125519064,0.0,0.0,0.0,0.0,0.0838207601529323,0.12,0.24,0.06,0.0139553523989741,0.0,0.0
15587,0.0147528011074869,0.10919522058716567,0.0,0.0,0.0,0.0,0.09444241947967877,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
15588,0.0147528011074869,0.20215389693669678,0.0,0.0,0.0,0.0,0.18740109582920988,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
15589,0.028708153506461,0.23819545667298367,0.0,0.0,0.0,0.0,0.20948730316652267,0.12,0.24,0.06,0.028708153506461,0.0,0.0
15590,0.028708153506461,0.2676353445763862,0.0,0.0,0.0,0.0,0.23892719106992522,0.12,0.24,0.06,0.028708153506461,0.0,0.0
15591,0.02272728819261495,0.2883324778902932,0.0,0.0,0.0,0.0,0.26560518969767827,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
15592,0.02272728819261495,0.3058179870692836,0.0,0.0,0.0,0.0,0.28309069887666866,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
15593,0.0311004996319995,0.3292806856104802,0.0,0.0,0.0,0.0,0.29818018597848067,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
15594,0.0311004996319995,0.34257324105777404,0.0,0.0,0.0,0.0,0.3114727414257745,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
15595,0.0330941214032815,0.3579176674801534,0.0,0.0,0.0,0.0,0.3248235460768719,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
15596,0.0330941214032815,0.3724591878688039,0.0,0.0,0.0,0.0,0.3393650664655224,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
15597,0.019936217712820125,0.3962787335361022,0.0,0.0,0.0,0.0,0.3763425158232821,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
15598,0.019936217712820125,0.4304468458603541,0.0,0.0,0.0,0.0,0.410510628147534,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
15599,0.02472090996389695,0.4484676257284974,0.0,0.0,0.0,0.0,0.42374671576460043,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
15600,0.02472090996389695,0.4535526972754487,0.0,0.0,0.0,0.0,0.42883178731155175,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
15601,0.0167464228787689,0.41099867748780344,0.0,0.0,0.0,0.0,0.39425225460903457,0.12,0.24,0.06,0.0167464228787689,0.0,0.0
15602,0.0167464228787689,0.4086791711681414,0.0,0.0,-0.0,0.0,0.3919327482893725,0.12,0.24,0.06,0.0167464228787689,-0.0,0.0
15603,0.0181419581186663,0.4673805234118954,0.0,0.0,0.0,0.0,0.4492385652932291,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
15604,0.0181419581186663,0.4662207702520644,0.0,0.0,0.0,0.0,0.44807881213339806,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
15605,0.0303030509234865,0.4643473228400298,0.0,0.0,0.0,0.0,0.43404427191654327,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
15606,0.0303030509234865,0.463276781461724,0.0,0.0,0.0,0.0,0.4329737305382375,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
15607,0.02292665036974315,0.4588161923854511,0.0,0.0,0.0,0.0,0.43588954201570795,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
15608,0.02292665036974315,0.4330339875245926,0.0,0.0,0.0,0.0,0.4101073371548494,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
15609,0.021730477306973923,0.38976627348474335,0.0,0.0,0.0,0.0,0.36803579617776944,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
15610,0.021730477306973923,0.3575608203540518,0.0,0.0,0.0,0.0,0.3358303430470779,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
15611,0.02212920166123035,0.33409812181285525,0.0,0.0,0.0,0.0,0.3119689201516249,0.12,0.24,0.06,0.02212920166123035,0.0,0.0
15612,0.02212920166123035,0.32009187211335777,0.0,0.0,0.0,0.0,0.29796267045212743,0.12,0.24,0.06,0.02212920166123035,0.0,0.0
15613,0.011164281919179274,0.31215202355759175,0.0,0.0,0.0,0.0,0.30098774163841246,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
15614,0.011164281919179274,0.30260636293436693,0.0,0.0,0.0,0.0,0.29144208101518765,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
15615,0.0155502498159997,0.2934175494372446,0.0,0.0,0.0,0.0,0.2778672996212449,0.12,0.24,0.06,0.0155502498159997,0.0,0.0
15616,0.0155502498159997,0.2828013474357145,0.0,0.0,0.0,0.0,0.2672510976197148,0.12,0.24,0.06,0.0155502498159997,0.0,0.0
15617,0.018540682472922725,0.2560378129780759,0.0,0.0,0.05253826516999332,0.0,0.18495886533515982,0.1324778379778734,0.24,0.06,0.018540682472922725,0.05253826516999332,0.0
15618,0.018540682472922725,0.22231575956145128,0.0,0.0,0.2037750770885285,0.0,5.551115123125783e-17,0.18087441878639893,0.24,0.06,0.018540682472922725,0.2037750770885285,0.0
15619,0.020534304244204726,0.22008546502331477,0.0,0.0,0.19955116077911006,0.0,0.0,0.22826781947143757,0.24,0.06,0.020534304244204726,0.19955116077911006,0.0
15620,0.020534304244204726,0.23141536127704837,0.0,0.0,0.21088105703284366,0.0,0.0,0.27835207051673794,0.24,0.06,0.020534304244204726,0.21088105703284366,0.0
15621,0.02591708302666625,0.21972861789721285,0.0,0.0,0.1938115348705466,0.0,0.0,0.3243823100484928,0.24,0.06,0.02591708302666625,0.1938115348705466,0.0
15622,0.02591708302666625,0.19706882538974552,0.0,0.0,0.17115174236307926,0.0,0.0,0.3650308488597241,0.24,0.06,0.02591708302666625,0.17115174236307926,0.0
15623,0.02392346125538415,0.18118912827821332,0.0,0.0,0.15726566702282918,0.0,0.0,0.40238144477764604,0.24,0.06,0.02392346125538415,0.15726566702282918,0.0
15624,0.02392346125538415,0.16227623059481536,0.0,0.0,0.13835276933943108,0.0,1.1102230246251565e-16,0.4352402274957609,0.24,0.06,0.02392346125538415,0.13835276933943108,0.0
15625,0.0165470607016407,0.14273885044073914,0.0,0.0,0.12619178973909845,0.0,0.0,0.4652107775587968,0.24,0.06,0.0165470607016407,0.12619178973909845,0.0
15626,0.0165470607016407,0.12355831741276484,0.0,0.0,0.1070112567111241,0.0,2.7755575615628914e-17,0.4906259510276888,0.24,0.06,0.0165470607016407,0.1070112567111241,0.0
15627,0.02292665036974315,0.10268276053580683,0.0,0.0,0.07975611016606368,0.0,0.0,0.5095680271921289,0.24,0.06,0.02292665036974315,0.07975611016606368,0.0
15628,0.02292665036974315,0.08216405078495063,0.0,0.0,0.05923740041520742,0.0,6.938893903907228e-17,0.5236369097907406,0.24,0.06,0.02292665036974315,0.05923740041520742,0.0
15629,0.019936217712820125,0.06351878844612899,0.0,0.0,0.043582570733308845,0.0,1.3877787807814457e-17,0.5339877703399015,0.24,0.06,0.019936217712820125,0.043582570733308845,0.0
15630,0.019936217712820125,0.0430000786952727,0.0,0.0,0.0230638609824525,0.0,7.28583859910259e-17,0.539465437323234,0.24,0.06,0.019936217712820125,0.0230638609824525,0.0
15631,0.02551835867240975,0.029350676121877008,0.0,0.0,0.003832317449467215,0.0,4.163336342344337e-17,0.5403756127174825,0.24,0.06,0.02551835867240975,0.003832317449467215,0.0
15632,0.02551835867240975,0.021500039347636342,0.0,0.0,0.0,0.004018319324773409,0.0,0.5393181602635947,0.24,0.06,0.021500039347636342,0.0,0.0
15633,0.06259972361825525,0.017039450271363235,0.0,0.0,0.0,0.04556027334689201,0.0,0.5273286146459916,0.24,0.06,0.017039450271363235,0.0,0.0
15634,0.06259972361825525,0.013114131884242902,0.0,0.0,0.0,0.049485591734012346,0.0,0.514306090505462,0.24,0.06,0.013114131884242902,0.0,0.0
15635,0.0637958966810245,0.00874275458949527,0.0,0.0,0.0,0.055053142091529235,0.0,0.499818421534007,0.24,0.06,0.00874275458949527,0.0,0.0
15636,0.0637958966810245,0.0052634951100022555,0.0,0.0,0.0,0.05853240157102225,0.0,0.48441515796268536,0.24,0.06,0.005263495110002257,0.0,0.0
15637,0.04545457638523,0.0011597531598310045,0.0,0.0,0.0,0.044294823225398995,0.0,0.4727586255349488,0.24,0.06,0.001159753159831002,0.0,0.0
15638,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.46079689490725667,0.24,0.06,0.0,0.0,0.0
15639,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.4490974829336807,0.24,0.06,0.0,0.0,0.0
15640,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.4373980709601047,0.24,0.06,0.0,0.0,0.0
15641,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.42386242840771626,0.14,0.06,0.0,0.0,0.0
15642,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.41032678585532784,0.14,0.06,0.0,0.0,0.0
15643,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.3967911433029394,0.14,0.06,0.0,0.0,0.0
15644,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.383255500750551,0.14,0.06,0.0,0.0,0.0
15645,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.3687755110433448,0.14,0.06,0.0,0.0,0.0
15646,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.3542955213361386,0.14,0.06,0.0,0.0,0.0
15647,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.3410221974378662,0.14,0.06,0.0,0.0,0.0
15648,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.32774887353959387,0.14,0.06,0.0,0.0,0.0
15649,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.3227648191113888,0.14,0.06,0.0,0.0,0.0
15650,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.31778076468318384,0.14,0.06,0.0,0.0,0.0
15651,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.31169497190769135,0.14,0.06,0.0,0.0,0.0
15652,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.30560917913219887,0.14,0.06,0.0,0.0,0.0
15653,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.30162193558963485,0.14,0.06,0.0,0.0,0.0
15654,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.2976346920470708,0.14,0.06,0.0,0.0,0.0
15655,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,0.29333266611956754,0.14,0.06,0.0,0.0,0.0
15656,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,0.28903064019206426,0.14,0.06,0.0,0.0,0.0
15657,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.2778558655267203,0.14,0.06,0.0,0.0,0.0
15658,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.2666810908613764,0.14,0.06,0.0,0.0,0.0
15659,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.25949355973859656,0.14,0.06,0.0,0.0,0.0
15660,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.2523060286158167,0.14,0.06,0.0,0.0,0.0
15661,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.24496110630056714,0.14,0.06,0.0,0.0,0.0
15662,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.23761618398531759,0.14,0.06,0.0,0.0,0.0
15663,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.22979908809265917,0.14,0.06,0.0,0.0,0.0
15664,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.22198199220000076,0.14,0.06,0.0,0.0,0.0
15665,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.21652576419438682,0.14,0.06,0.0,0.0,0.0
15666,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.2110695361887729,0.14,0.06,0.0,0.0,0.0
15667,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.20519359833657327,0.14,0.06,0.0,0.0,0.0
15668,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.19931766048437366,0.14,0.06,0.0,0.0,0.0
15669,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.19338925890135086,0.14,0.06,0.0,0.0,0.0
15670,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.18746085731832804,0.14,0.06,0.0,0.0,0.0
15671,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.18468027958469785,0.14,0.06,0.0,0.0,0.0
15672,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.18189970185106766,0.14,0.06,0.0,0.0,0.0
15673,0.0165470607016407,0.0018734474120347014,0.0,0.0,0.0,0.014673613289605997,0.0,0.1780382246695924,0.14,0.06,0.0018734474120347018,0.0,0.0
15674,0.0165470607016407,0.007404577866613351,0.0,0.0,0.0,0.009142482835027348,0.0,0.1756323081340589,0.14,0.06,0.007404577866613351,0.0,0.0
15675,0.0253189964952815,0.012578861195090139,0.0,0.0,0.0,0.012740135300191361,0.0,0.172279640949798,0.14,0.06,0.012578861195090139,0.0,0.0
15676,0.0253189964952815,0.016504179582210468,0.0,0.0,0.0,0.008814816913071032,0.0,0.16995995228846353,0.14,0.06,0.016504179582210468,0.0,0.0
15677,0.12998413948758725,0.024176392793400205,0.0,0.0,0.0,0.10580774669418705,0.0,0.1421158084215722,0.14,0.06,0.024176392793400198,0.0,0.0
15678,0.12998413948758725,0.04594406748561293,0.0,0.0,0.0,0.08404007200197432,0.0,0.12,0.14,0.06,0.04594406748561293,0.0,0.0
15679,0.03748008930010175,0.06780095395935111,0.0,0.0,0.0,0.0,0.03032086465924936,0.12,0.14,0.06,0.03748008930010175,0.0,0.0
15680,0.03748008930010175,0.09733005364427913,0.0,0.0,0.0,0.0,0.05984996434417738,0.12,0.14,0.06,0.03748008930010175,0.0,0.0
15681,0.03249603487189675,0.10384251369563778,0.0,0.0,0.0,0.0,0.07134647882374104,0.12,0.24,0.06,0.03249603487189675,0.0,0.0
15682,0.03249603487189675,0.10491305507394323,0.0,0.0,0.0,0.0,0.07241702020204649,0.12,0.24,0.06,0.03249603487189675,0.0,0.0
15683,0.0340909322889225,0.1142802921341168,0.0,0.0,0.0,0.0,0.0801893598451943,0.12,0.24,0.06,0.0340909322889225,0.0,0.0
15684,0.0340909322889225,0.20358128544110435,0.0,0.0,0.0,0.0,0.16949035315218186,0.12,0.24,0.06,0.0340909322889225,0.0,0.0
15685,0.03847690018574275,0.23980126874044205,0.0,0.0,0.0,0.0,0.20132436855469932,0.12,0.24,0.06,0.03847690018574275,0.0,0.0
15686,0.03847690018574275,0.2682598270470643,0.0,0.0,0.0,0.0,0.22978292686132157,0.12,0.24,0.06,0.03847690018574275,0.0,0.0
15687,0.021730477306973923,0.29011671352080237,0.0,0.0,0.0,0.0,0.26838623621382846,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
15688,0.021730477306973923,0.31188438821301523,0.0,0.0,0.0,0.0,0.2901539109060413,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
15689,0.0273126182665635,0.32455246118963077,0.0,0.0,0.0,0.0,0.29723984292306727,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
15690,0.0273126182665635,0.3332952157791262,0.0,0.0,0.0,0.0,0.3059825975125627,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
15691,0.02591708302666625,0.353011019496253,0.0,0.0,0.0,0.0,0.3270939364695868,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
15692,0.02591708302666625,0.37834716544948443,0.0,0.0,0.0,0.0,0.3524300824228182,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
15693,0.0271132560894355,0.40680572375610646,0.0,0.0,0.0,0.0,0.379692467666671,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
15694,0.0271132560894355,0.4308036929864562,0.0,0.0,0.0,0.0,0.4036904368970207,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
15695,0.0360845540602045,0.440081718265104,0.0,0.0,0.0,0.0,0.4039971642048995,0.12,0.24,0.06,0.0360845540602045,0.0,0.0
15696,0.0360845540602045,0.4465941783164627,0.0,0.0,0.0,0.0,0.4105096242562582,0.12,0.24,0.06,0.0360845540602045,0.0,0.0
15697,0.030701775277743,0.4534634854939235,0.0,0.0,0.0,0.0,0.42276171021618053,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15698,0.030701775277743,0.45890540416697656,0.0,0.0,0.0,0.0,0.4282036288892336,0.12,0.24,0.06,0.030701775277743,0.0,0.0
15699,0.02950560221497375,0.4625630872095205,0.0,0.0,0.0,0.0,0.43305748499454677,0.12,0.24,0.06,0.02950560221497375,0.0,0.0
15700,0.02950560221497375,0.46416889927697896,0.0,0.0,0.0,0.0,0.43466329706200524,0.12,0.24,0.06,0.02950560221497375,0.0,0.0
15701,0.02352473690112775,0.4650610170922335,0.0,0.0,0.0,0.0,0.44153628019110575,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
15702,0.02352473690112775,0.4616709693942659,0.0,0.0,0.0,0.0,0.4381462324931381,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
15703,0.012559817159076675,0.45533693290595795,0.0,0.0,0.0,0.0,0.4427771157468813,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
15704,0.012559817159076675,0.43401531712137276,0.0,0.0,0.0,0.0,0.4214554999622961,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
15705,0.0155502498159997,0.3902123323923706,0.0,0.0,0.0,0.0,0.3746620825763709,0.12,0.24,0.06,0.0155502498159997,0.0,0.0
15706,0.0155502498159997,0.33722053416624637,0.0,0.0,0.0,0.0,0.3216702843502467,0.12,0.24,0.06,0.0155502498159997,0.0,0.0
15707,0.019736855535691926,0.32829935601370025,0.0,0.0,0.0,0.0,0.3085625004780083,0.12,0.24,0.06,0.019736855535691926,0.0,0.0
15708,0.019736855535691926,0.30849434051504754,0.0,0.0,0.0,0.0,0.2887574849793556,0.12,0.24,0.06,0.019736855535691926,0.0,0.0
15709,0.019936217712820125,0.2969860206982631,0.0,0.0,0.0,0.0,0.27704980298544296,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
15710,0.019936217712820125,0.29903789167334877,0.0,0.0,0.0,0.0,0.27910167396052865,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
15711,0.0283094291522045,0.2855669126630039,0.0,0.0,-0.0,0.0,0.25725748351079936,0.12,0.24,0.06,0.0283094291522045,-0.0,0.0
15712,0.0283094291522045,0.28297977099876553,0.0,0.0,0.18840651336348743,0.0,0.06626382848307358,0.16474654692382826,0.24,0.06,0.0283094291522045,0.18840651336348743,0.0
15713,0.02751198044369175,0.2607660373989254,0.0,0.0,0.23325405695523366,0.0,0.0,0.22014438545069626,0.24,0.06,0.02751198044369175,0.23325405695523366,0.0
15714,0.02751198044369175,0.22508132478874057,0.0,0.0,0.1975693443450488,0.0,2.7755575615628914e-17,0.26706710473264533,0.24,0.06,0.02751198044369175,0.1975693443450488,0.0
15715,0.028708153506461,0.19885306102025485,0.0,0.0,0.17014490751379385,0.0,0.0,0.30747652026717137,0.24,0.06,0.028708153506461,0.17014490751379385,0.0
15716,0.028708153506461,0.2096476865848358,0.0,0.0,0.18093953307837474,0.0,5.551115123125783e-17,0.35044965937328537,0.24,0.06,0.028708153506461,0.18093953307837474,0.0
15717,0.0320973105176405,0.18859370614482668,0.0,0.0,0.1564963956271861,0.0,8.326672684688674e-17,0.38761755333474207,0.24,0.06,0.0320973105176405,0.1564963956271861,0.0
15718,0.0320973105176405,0.19885306102025485,0.0,0.0,0.16675575050261426,0.0,8.326672684688674e-17,0.42722204407911296,0.24,0.06,0.0320973105176405,0.16675575050261426,0.0
15719,0.013157903690461275,0.1788696219585512,0.0,0.0,0.16571171826808984,0.0,8.326672684688674e-17,0.4665785771677843,0.24,0.06,0.013157903690461275,0.16571171826808984,0.0
15720,0.013157903690461275,0.16397125444379934,0.0,0.0,0.15081335075333802,0.0,5.551115123125783e-17,0.5023967479717021,0.24,0.06,0.013157903690461275,0.15081335075333802,0.0
15721,0.0171451472330253,0.14416623894514655,0.0,0.0,0.12702109171212125,0.0,0.0,0.5325642572533309,0.24,0.06,0.0171451472330253,0.12702109171212125,0.0
15722,0.0171451472330253,0.12507491769869766,0.0,0.0,0.10792977046567231,0.0,5.551115123125783e-17,0.5581975777389281,0.24,0.06,0.0171451472330253,0.10792977046567231,0.0
15723,0.02551835867240975,0.10366409013258675,0.0,0.0,0.078145731460177,0.0,0.0,0.5767571889607201,0.24,0.06,0.02551835867240975,0.078145731460177,0.0
15724,0.02551835867240975,0.08350222750783239,0.0,0.0,0.057983868835422614,0.0,2.0816681711721685e-17,0.590528357809133,0.24,0.06,0.02551835867240975,0.057983868835422614,0.0
15725,0.026714531735179,0.06592750654731644,0.0,0.0,0.03921297481213744,0.0,0.0,0.5998414393270157,0.24,0.06,0.026714531735179,0.03921297481213744,0.0
15726,0.026714531735179,0.04407062007357822,0.0,0.0,0.01735608833839919,0.0,2.7755575615628914e-17,0.6039635103073855,0.24,0.06,0.026714531735179,0.01735608833839919,0.0
15727,0.034689018820307,0.02943988790340246,0.0,0.0,0.0,0.0052491309169045396,0.0,0.6025821600660948,0.24,0.06,0.02943988790340246,0.0,0.0
15728,0.034689018820307,0.020875556876958096,0.0,0.0,0.0,0.013813461943348902,0.0,0.5989470385020557,0.24,0.06,0.020875556876958096,0.0,0.0
15729,0.03349284575753775,0.01659339136373592,0.0,0.0,0.0,0.01689945439380183,0.0,0.5944998136615814,0.24,0.06,0.01659339136373592,0.0,0.0
15730,0.03349284575753775,0.01293570832119199,0.0,0.0,0.0,0.020557137436345758,0.0,0.5890900406520168,0.24,0.06,0.01293570832119199,0.0,0.0
15731,0.02432218560964055,0.00901038993407166,0.0,0.0,0.0,0.01531179567556889,0.0,0.5850606207373934,0.24,0.06,0.00901038993407166,0.0,0.0
15732,0.02432218560964055,0.005352706891527722,0.0,0.0,0.0,0.018969478718112828,0.0,0.5800686526536795,0.24,0.06,0.005352706891527722,0.0,0.0
15733,0.0263158073809225,0.0013381767228819292,0.0,0.0,0.0,0.02497763065804057,0.0,0.5734955919541951,0.24,0.06,0.0013381767228819279,0.0,0.0
15734,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.5665703794855312,0.24,0.06,0.0,0.0,0.0
15735,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,0.5569170530140605,0.24,0.06,0.0,0.0,0.0
15736,0.036682640591589,0.0,0.0,0.0,0.0,0.036682640591589,0.0,0.5472637265425897,0.24,0.06,0.0,0.0,0.0
15737,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,0.5333608378744389,0.14,0.06,0.0,0.0,0.0
15738,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,0.5194579492062881,0.14,0.06,0.0,0.0,0.0
15739,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.5095423040807012,0.14,0.06,0.0,0.0,0.0
15740,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.4996266589551143,0.14,0.06,0.0,0.0,0.0
15741,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.4931736200638594,0.14,0.06,0.0,0.0,0.0
15742,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.48672058117260447,0.14,0.06,0.0,0.0,0.0
