t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30761,0.012360454981948476,0.04959685065709491,0.0,0.0,0.03723639567514644,0.0,0.0,0.13568460142199695,0.24,0.06,0.012360454981948476,0.03723639567514644,0.0
30762,0.012360454981948476,0.03673382704527979,0.0,0.0,0.024373372063331233,0.0,8.326672684688674e-17,0.14147327728703812,0.24,0.06,0.012360454981948476,0.024373372063331233,0.0
30763,0.02472090996389695,0.03116809567478281,0.0,0.0,0.006447185710885858,0.0,0.0,0.1430044838933735,0.24,0.06,0.02472090996389695,0.006447185710885858,0.0
30764,0.02472090996389695,0.03586804660986913,0.0,0.0,0.011147136645972111,0.0,6.591949208711867e-17,0.14565192884679187,0.24,0.06,0.02472090996389695,0.011147136645972111,0.0
30765,0.02591708302666625,0.032652290706915346,0.0,0.0,0.006735207680249097,0.0,0.0,0.14725154067085103,0.24,0.06,0.02591708302666625,0.006735207680249097,0.0
30766,0.02591708302666625,0.051823143205293694,0.0,0.0,0.0259060601786274,0.0,4.5102810375396984e-17,0.15340422996327505,0.24,0.06,0.02591708302666625,0.0259060601786274,0.0
30767,0.0169457850558971,0.03858907083544542,0.0,0.0,0.021643285779548316,0.0,0.0,0.15854451033591777,0.24,0.06,0.0169457850558971,0.021643285779548316,0.0
30768,0.0169457850558971,0.02881812020723967,0.0,0.0,0.011872335151342561,0.0,6.938893903907228e-18,0.16136418993436163,0.24,0.06,0.0169457850558971,0.011872335151342561,0.0
30769,0.13855671310409975,0.03252860778757097,0.07686629845814666,0.0,0.0,0.029161806858382135,0.0,0.1536900302347874,0.24,0.06,0.03252860778757097,0.0,0.0
30770,0.13855671310409975,0.030425998158716563,0.0,0.0,0.0,0.10813071494538319,0.0,0.12523457893337075,0.24,0.06,0.030425998158716563,0.0,0.0
30771,0.084330200925229,0.060357264640055676,0.023972936285173323,0.0,0.0,0.0,0.0,0.12523457893337075,0.24,0.06,0.060357264640055676,0.0,0.0
30772,0.084330200925229,0.06443880097842007,0.0,0.0,0.0,0.019891399946808927,0.0,0.12,0.24,0.06,0.06443880097842007,0.0,0.0
30773,0.03090113745487125,0.0909069457181166,0.0,0.0,0.06000580826324531,0.0,4.163336342344337e-17,0.13425137946252075,0.24,0.06,0.03090113745487125,0.06000580826324531,0.0
30774,0.03090113745487125,0.06592299601055257,0.0,0.0,0.03502185855568132,0.0,0.0,0.14256907086949505,0.24,0.06,0.03090113745487125,0.03502185855568132,0.0
30775,0.03090113745487125,0.06790192272006264,0.0,0.0,0.03700078526519139,0.0,0.0,0.151356757369978,0.24,0.06,0.03090113745487125,0.03700078526519139,0.0
30776,0.03090113745487125,0.07309660533252646,0.0,0.0,0.04219546787765521,0.0,0.0,0.1613781809909211,0.24,0.06,0.03090113745487125,0.04219546787765521,0.0
30777,0.02811006697507625,0.09214377491156044,0.0,0.0,0.06403370793648411,0.0,8.326672684688674e-17,0.17658618662583608,0.24,0.06,0.02811006697507625,0.06403370793648411,0.0
30778,0.02811006697507625,0.07989916589646714,0.0,0.0,0.0517890989213909,0.0,0.0,0.18888609761966643,0.24,0.06,0.02811006697507625,0.0517890989213909,0.0
30779,0.02212920166123035,0.08274387304138775,0.0,0.0,0.0606146713801574,0.0,0.0,0.20328208207245382,0.24,0.06,0.02212920166123035,0.0606146713801574,0.0
30780,0.02212920166123035,0.07507553204203643,0.0,0.0,0.052946330380805984,0.0,9.71445146547012e-17,0.21585683553789525,0.24,0.06,0.02212920166123035,0.052946330380805984,0.0
30781,0.0291068778607175,0.06790192272006264,0.0,0.0,0.03879504485934504,0.0,9.71445146547012e-17,0.2250706586919897,0.24,0.06,0.0291068778607175,0.03879504485934504,0.0
30782,0.0291068778607175,0.058254655011201265,0.0,0.0,0.029147777150483764,0.0,0.0,0.23199325576522958,0.24,0.06,0.0291068778607175,0.029147777150483764,0.0
30783,0.02771134262082,0.05145209444726054,0.0,0.0,0.02374075182644053,0.0,6.938893903907228e-18,0.23763168432400922,0.24,0.06,0.02771134262082,0.02374075182644053,0.0
30784,0.02771134262082,0.050586314011849924,0.0,0.0,0.022874971391029897,0.0,2.7755575615628914e-17,0.24306449002937883,0.24,0.06,0.02771134262082,0.022874971391029897,0.0
30785,0.637958966810245,0.03463121741642538,0.6033277493938196,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.034631217416425386,0.0,0.0
30786,0.637958966810245,0.017068242869523936,0.6208907239407211,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.01706824286952391,0.0,0.0
30787,0.646930244844795,0.017562974546901432,0.6293672702978935,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.017562974546901478,0.0,0.0
30788,0.646930244844795,0.009894633547550115,0.6370356112972448,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.009894633547550158,0.0,0.0
30789,0.5889158712367075,0.004947316773775053,0.5839685544629325,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0049473167737750234,0.0,0.0
30790,0.5889158712367075,0.0,0.5889158712367075,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30791,0.47667496551353,0.0,0.47667496551353,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30792,0.47667496551353,0.0,0.47667496551353,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30793,0.5129588817508625,0.0,0.5129588817508625,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30794,0.5129588817508625,0.0,0.5129588817508625,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30795,0.511563346510965,0.0,0.511563346510965,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30796,0.511563346510965,0.0,0.511563346510965,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30797,0.4780705007534275,0.0,0.4780705007534275,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30798,0.4780705007534275,0.0,0.4780705007534275,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30799,0.4702953758454275,0.0,0.4702953758454275,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30800,0.4702953758454275,0.0,0.4702953758454275,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30801,0.5269142142136175,0.0,0.5269142142136175,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30802,0.5269142142136175,0.0,0.5269142142136175,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30803,0.4728870841480925,0.0,0.4728870841480925,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30804,0.4728870841480925,0.0,0.4728870841480925,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30805,0.41547079707139,0.0,0.41547079707139,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30806,0.41547079707139,0.0,0.41547079707139,0.0,0.0,0.0,0.0,0.24306449002937883,0.24,0.06,0.0,0.0,0.0
30807,0.3231661090610325,0.0,0.17868715601042537,0.0,0.0,0.14447895305060712,0.0,0.205043712910798,0.24,0.06,0.0,0.0,0.0
30808,0.3231661090610325,0.0,0.0,0.0,0.0,0.3231661090610325,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30809,0.440391069212415,0.0,0.440391069212415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30810,0.440391069212415,0.0,0.440391069212415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30811,0.364035335436095,0.0,0.364035335436095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30812,0.364035335436095,0.0,0.364035335436095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30813,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30814,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30815,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30816,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30817,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30818,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30819,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30820,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30821,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30822,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30823,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30824,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30825,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30826,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30827,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30828,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30829,0.077352524725742,0.0,0.077352524725742,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30830,0.077352524725742,0.0,0.077352524725742,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30831,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30832,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30833,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30834,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30835,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30836,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30837,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30838,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30839,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30840,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30841,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30842,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30843,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30844,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30845,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30846,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30847,0.03847690018574275,0.005813097209185688,0.03266380297655706,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.005813097209185686,0.0,0.0
30848,0.03847690018574275,0.010141999386238854,0.028334900799503897,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.010141999386238852,0.0,0.0
30849,0.0470494738022555,0.012986706531159515,0.03406276727109599,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012986706531159513,0.0,0.0
30850,0.0470494738022555,0.015336681998702648,0.03171279180355285,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015336681998702646,0.0,0.0
30851,0.030701775277743,0.016944559950179527,0.013757215327563473,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016944559950179527,0.0,0.0
30852,0.030701775277743,0.018923486659689553,0.011778288618053447,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018923486659689553,0.0,0.0
30853,0.012958541513333074,0.020531364611166454,0.0,0.0,0.007572823097833359,0.0,2.0816681711721685e-17,0.12179854548573542,0.24,0.06,0.012958541513333074,0.007572823097833359,0.0
30854,0.012958541513333074,0.02263397424002086,0.0,0.0,0.009675432726687694,0.0,9.020562075079397e-17,0.12409646075832374,0.24,0.06,0.012958541513333074,0.009675432726687694,0.0
30855,0.020534304244204726,0.027704973933140288,0.0,0.0,0.007170669688935538,0.0,2.42861286636753e-17,0.12579949480944594,0.24,0.06,0.020534304244204726,0.007170669688935538,0.0
30856,0.020534304244204726,0.04304165593184296,0.0,0.0,0.022507351687638177,0.0,5.898059818321144e-17,0.13114499083526002,0.24,0.06,0.020534304244204726,0.022507351687638177,0.0
30857,0.019736855535691926,0.05850202084988999,0.0,0.0,0.03876516531419805,0.0,1.3877787807814457e-17,0.14035171759738205,0.24,0.06,0.019736855535691926,0.03876516531419805,0.0
30858,0.019736855535691926,0.10080157926566666,0.0,0.0,0.08106472372997464,0.0,8.326672684688674e-17,0.159604589483251,0.24,0.06,0.019736855535691926,0.08106472372997464,0.0
30859,0.02292665036974315,0.13048547990831696,0.0,0.0,0.10755882953857382,0.0,0.0,0.1851498114986623,0.24,0.06,0.02292665036974315,0.10755882953857382,0.0
30860,0.02292665036974315,0.16152989266375556,0.0,0.0,0.1386032422940124,0.0,0.0,0.21806808154349025,0.24,0.06,0.02292665036974315,0.1386032422940124,0.0
30861,0.0293062400378455,0.17538237963032569,0.0,0.0,0.14607613959248011,0.0,8.326672684688674e-17,0.2527611646967043,0.24,0.06,0.0293062400378455,0.14607613959248011,0.0
30862,0.0293062400378455,0.19319272001591592,0.0,0.0,0.16388647997807038,0.0,5.551115123125783e-17,0.291684203691496,0.24,0.06,0.0293062400378455,0.16388647997807038,0.0
30863,0.02312601254687135,0.1966558417575585,0.0,0.0,0.17352982921068705,0.0,1.1102230246251565e-16,0.33289753812903417,0.24,0.06,0.02312601254687135,0.17352982921068705,0.0
30864,0.02312601254687135,0.19517164672542586,0.0,0.0,0.1720456341785545,0.0,0.0,0.37375837624644087,0.24,0.06,0.02312601254687135,0.1720456341785545,0.0
30865,0.02452154778676875,0.2048189144342873,0.0,0.0,0.1802973666475185,0.0,5.551115123125783e-17,0.41657900082522653,0.24,0.06,0.02452154778676875,0.1802973666475185,0.0
30866,0.02452154778676875,0.19962423182182343,0.0,0.0,0.1751026840350547,0.0,0.0,0.45816588828355204,0.24,0.06,0.02452154778676875,0.1751026840350547,0.0
30867,0.03748008930010175,0.24377903402776574,0.0,0.0,0.20629894472766397,0.0,2.7755575615628914e-17,0.5071618876563723,0.24,0.06,0.03748008930010175,0.20629894472766397,0.0
30868,0.03748008930010175,0.24452113154383204,0.0,0.0,0.2070410422437303,0.0,0.0,0.5563341351892582,0.24,0.06,0.03748008930010175,0.2070410422437303,0.0
30869,0.0320973105176405,0.1826796718716439,0.0,0.0,0.15058236135400338,0.0,2.7755575615628914e-17,0.592097446010834,0.24,0.06,0.0320973105176405,0.15058236135400338,0.0
30870,0.0320973105176405,0.12640394356995271,0.0,0.0,0.09430663305231213,0.0,8.326672684688674e-17,0.6144952713607581,0.24,0.06,0.0320973105176405,0.09430663305231213,0.0
30871,0.034689018820307,0.13048547990831696,0.0,0.0,0.09579646108800996,0.0,0.0,0.6372469308691605,0.24,0.06,0.034689018820307,0.09579646108800996,0.0
30872,0.034689018820307,0.12256977307027708,0.0,0.0,0.08788075424997,0.0,8.326672684688674e-17,0.6581186100035283,0.24,0.06,0.034689018820307,0.08788075424997,0.0
30873,0.0303030509234865,0.14087484513324466,0.0,0.0,0.11057179420975816,0.0,0.0,0.6843794111283459,0.24,0.06,0.0303030509234865,0.11057179420975816,0.0
30874,0.0303030509234865,0.11131462740993868,0.0,0.0,0.08101157648645207,0.0,1.1102230246251565e-16,0.7036196605438783,0.24,0.06,0.0303030509234865,0.08101157648645207,0.0
30875,0.03050241310061475,0.09424638454041472,0.0,0.0,0.06374397143979996,0.0,0.0,0.7187588537608307,0.24,0.06,0.03050241310061475,0.06374397143979996,0.0
30876,0.03050241310061475,0.08262019012204329,0.0,0.0,0.0521177770214285,0.0,3.469446951953614e-17,0.73113682580342,0.24,0.06,0.03050241310061475,0.0521177770214285,0.0
30877,0.0301036887463585,0.06270724010759879,0.0,0.0,0.03260355136124029,0.0,0.0,0.7388801692517145,0.24,0.06,0.0301036887463585,0.03260355136124029,0.0
30878,0.0301036887463585,0.04044431462561106,0.0,0.0,0.010340625879252559,0.0,0.0,0.741336067898037,0.24,0.06,0.0301036887463585,0.010340625879252559,0.0
30879,0.018939406827179126,0.0328996565456041,0.0,0.0,0.013960249718424977,0.0,0.0,0.7446516272061628,0.24,0.06,0.018939406827179126,0.013960249718424977,0.0
30880,0.018939406827179126,0.029312851884617165,0.0,0.0,0.01037344505743798,0.0,5.898059818321144e-17,0.7471153204073043,0.24,0.06,0.018939406827179126,0.01037344505743798,0.0
30881,0.643341745592705,0.02597341306231902,0.6173683325303859,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.02597341306231904,0.0,0.0
30882,0.643341745592705,0.018057706224278942,0.625284039368426,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.018057706224278935,0.0,0.0
30883,0.657895184523065,0.009894633547550115,0.6480005509755148,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.009894633547550158,0.0,0.0
30884,0.657895184523065,0.006184145967218815,0.6517110385558461,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.006184145967218835,0.0,0.0
30885,0.5950960787914625,0.002226292548198774,0.5928697862432638,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0022262925481987272,0.0,0.0
30886,0.5950960787914625,0.0,0.5950960787914625,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30887,0.44996043377835,0.0,0.44996043377835,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30888,0.44996043377835,0.0,0.44996043377835,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30889,0.5171455074067725,0.0,0.5171455074067725,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30890,0.5171455074067725,0.0,0.5171455074067725,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30891,0.47189029319867,0.0,0.47189029319867,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30892,0.47189029319867,0.0,0.47189029319867,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30893,0.53309446164081,0.0,0.53309446164081,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30894,0.53309446164081,0.0,0.53309446164081,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30895,0.4942188570370275,0.0,0.4942188570370275,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30896,0.4942188570370275,0.0,0.4942188570370275,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30897,0.524920592442335,0.0,0.524920592442335,0.0,0.0,0.0,0.0,0.7471153204073043,0.24,0.06,0.0,0.0,0.0
30898,0.524920592442335,0.0,0.4899701369829686,0.0,0.0,0.03495045545936644,0.0,0.7379178321285237,0.24,0.06,0.0,0.0,0.0
30899,0.3865632614515825,0.0,0.0,0.0,0.0,0.3865632614515825,0.0,0.6361906580623178,0.24,0.06,0.0,0.0,0.0
30900,0.3865632614515825,0.0,0.0,0.0,0.0,0.3865632614515825,0.0,0.5344634839961119,0.24,0.06,0.0,0.0,0.0
30901,0.370614287281325,0.0,0.0,0.0,0.0,0.370614287281325,0.0,0.4369334083957632,0.24,0.06,0.0,0.0,0.0
30902,0.370614287281325,0.0,0.0,0.0,0.0,0.370614287281325,0.0,0.3394033327954145,0.24,0.06,0.0,0.0,0.0
30903,0.4168663323112875,0.0,0.0,0.0,0.0,0.4168663323112875,0.0,0.22970166639770728,0.24,0.06,0.0,0.0,0.0
30904,0.4168663323112875,0.0,0.0,0.0,0.0,0.4168663323112875,0.0,0.12000000000000005,0.24,0.06,0.0,0.0,0.0
30905,0.3273526948445075,0.0,0.3273526948445075,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
30906,0.3273526948445075,0.0,0.3273526948445075,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
30907,0.36144362713343,0.0,0.36144362713343,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30908,0.36144362713343,0.0,0.36144362713343,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30909,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30910,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30911,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30912,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30913,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30914,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30915,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30916,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30917,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30918,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30919,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30920,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30921,0.07097293505763975,0.0,0.07097293505763975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30922,0.07097293505763975,0.0,0.07097293505763975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30923,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30924,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30925,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30926,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30927,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30928,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30929,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30930,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30931,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30932,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30933,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30934,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30935,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30936,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30937,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30938,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30939,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30940,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30941,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30942,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30943,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30944,0.02472090996389695,0.005689414289841308,0.019031495674055644,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0056894142898413075,0.0,0.0
30945,0.02412282343251235,0.010760413982960746,0.013362409449551605,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010760413982960746,0.0,0.0
30946,0.02412282343251235,0.01719192578886833,0.006930897643644022,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01719192578886833,0.0,0.0
30947,0.050637992990563,0.023870803433464628,0.02676718955709837,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023870803433464628,0.0,0.0
30948,0.050637992990563,0.030425998158716563,0.020211994831846436,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030425998158716563,0.0,0.0
30949,0.04685011162512725,0.04093904630298856,0.005911065322138691,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04093904630298856,0.0,0.0
