t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
96,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
97,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
98,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
99,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
100,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
101,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
102,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
103,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
104,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
105,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
106,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
107,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
108,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
109,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
110,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
111,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
112,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
113,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
114,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
115,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
116,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
117,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,1.0,0.27,0.06
118,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,1.0,0.27,0.06
119,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
120,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
121,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0,0.27,0.06
122,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0,0.27,0.06
123,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
124,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
125,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
126,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
127,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
128,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
129,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
130,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
131,0.100512900924494,0.014030439822478303,0.0864824611020157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
132,0.100512900924494,0.02556657923207157,0.07494632169242244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
133,0.09498469137364675,0.033673055573947945,0.0613116357996988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
134,0.09498469137364675,0.04177953191582428,0.05320515945782247,0.0,0.0,0.0,0.0,1.0,0.27,0.06
135,0.10553854597071875,0.047391707844815625,0.05814683812590313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
136,0.10553854597071875,0.052692096222196276,0.05284644974852248,0.0,0.0,0.0,0.0,1.0,0.27,0.06
137,0.09498469137364675,0.05768069704796636,0.037303994325680385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
138,0.09498469137364675,0.062357510322125755,0.032627181051520994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
139,0.07236928866563574,0.06859326135433838,0.003776027311297364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
140,0.07236928866563574,0.13625116005384488,0.0,0.0,0.06388187138820914,0.0,0.0,1.0151719444546996,0.27,0.06
141,0.08945648182279975,0.2441296529111223,0.0,0.0,0.15467317108832254,0.0,0.0,1.0519068225881762,0.27,0.06
142,0.08945648182279975,0.2980688993397614,0.0,0.0,0.20861241751696163,0.0,0.0,1.1014522717484547,0.27,0.06
143,0.9905546386108876,0.3984644909583844,0.20657151500837512,0.0,0.0,0.385518632644128,0.0,1.0,0.27,0.06
144,0.9905546386108876,0.4601984261772881,0.5303562124335994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
145,1.0714675238551075,0.4973011448189532,0.5741663790361542,0.0,0.0,0.0,0.0,1.0,0.27,0.06
146,1.0714675238551075,0.5409514020444413,0.5305161218106662,0.0,0.0,0.0,0.0,1.0,0.27,0.06
147,0.90964170311022,0.49948365768022784,0.4101580454299921,0.0,0.0,0.0,0.0,1.0,0.27,0.06
148,0.90964170311022,0.5506168161443705,0.35902488696584944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
149,0.4663798602896525,0.6179629272922665,0.0,0.0,0.15158306700261404,0.0,0.0,1.0360009784131208,0.27,0.06
150,0.4663798602896525,0.6354230301824617,0.0,0.0,0.1690431698928092,0.0,0.0,1.076148731262663,0.27,0.06
151,0.8387801582149025,0.6048678501246201,0.0,0.0,0.0,0.2339123080902824,0.0,1.0145928607125887,0.27,0.06
152,0.8387801582149025,0.4583277008676247,0.32499958663944073,0.0,0.0,0.05545287070783705,0.0,1.0,0.27,0.06
153,0.495528601557755,0.31771151509123113,0.1778170864665239,0.0,0.0,0.0,0.0,1.0,0.27,0.06
154,0.495528601557755,0.23851747698213102,0.25701112457562403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
155,0.61262613113479,0.21482162305972335,0.3978045080750667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
156,0.61262613113479,0.2170041359209977,0.3956219952137923,0.0,0.0,0.0,0.0,1.0,0.27,0.06
157,0.645795388439875,0.2453768031175653,0.4004185853223098,0.0,0.0,0.0,0.0,1.0,0.27,0.06
158,0.645795388439875,0.25161255414977746,0.3941828342900976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
159,0.5297029878720825,0.19486721975664345,0.334835768115439,0.0,0.0,0.0,0.0,1.0,0.27,0.06
160,0.5297029878720825,0.14716372436021685,0.3825392635118656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
161,0.24173352672340825,0.10819028040888824,0.13354324631452003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
162,0.24173352672340825,0.09540699079285252,0.14632653593055572,0.0,0.0,0.0,0.0,1.0,0.27,0.06
163,0.09548725587826926,0.08200012607359543,0.013487129804673828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
164,0.09548725587826926,0.07202292442205527,0.023464331456213988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
165,0.23168223663095874,0.05861605970279826,0.17306617692816048,0.0,0.0,0.0,0.0,1.0,0.27,0.06
166,0.23168223663095874,0.03959701905454989,0.19208521757640884,0.0,0.0,0.0,0.0,1.0,0.27,0.06
167,0.032164128295838,0.024007641474018446,0.008156486821819554,0.0,0.0,0.0,0.0,1.0,0.27,0.06
168,0.032164128295838,0.009665414099929489,0.02249871419590851,0.0,0.0,0.0,0.0,1.0,0.27,0.06
169,0.2945027997087675,0.0,0.2945027997087675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
170,0.2945027997087675,0.0,0.2945027997087675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
171,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
172,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
173,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
174,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
175,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
176,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
177,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
178,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
179,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
180,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
181,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
182,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
183,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
184,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
185,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
186,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
187,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
188,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
189,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
190,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
191,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
192,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
193,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
194,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
195,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
196,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
197,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
198,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
199,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
200,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
201,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
202,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
203,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
204,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
205,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
206,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
207,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
208,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
209,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
210,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
211,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,1.0,0.27,0.06
212,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,1.0,0.27,0.06
213,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
214,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
215,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
216,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
217,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
218,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
219,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
220,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
221,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
222,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
223,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
224,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
225,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
226,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
227,0.08945648182279975,0.013718652270867675,0.07573782955193208,0.0,0.0,0.0,0.0,1.0,0.27,0.06
228,0.08945648182279975,0.025878366783682223,0.06357811503911753,0.0,0.0,0.0,0.0,1.0,0.27,0.06
229,0.03869746685593025,0.0346084182287798,0.0040890486271504475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
230,0.03869746685593025,0.04209131946743488,0.0,0.0,0.0033938526115046275,0.0,0.0,1.0008060399952323,0.27,0.06
231,0.03618464433281775,0.04770349539642618,0.0,0.0,0.011518851063608435,0.0,0.0,1.0035417671228393,0.27,0.06
232,0.03618464433281775,0.054562821531860074,0.0,0.0,0.018378177199042327,0.0,0.0,1.0079065842076118,0.27,0.06
233,0.05427696649922675,0.05861605970279826,0.0,0.0,0.004339093203571509,0.0,0.0,1.00893711884346,0.27,0.06
234,0.05427696649922675,0.06360466052856832,0.0,0.0,0.009327694029341568,0.0,0.0,1.0111524461754287,0.27,0.06
235,0.04271798289291,0.06890504890594905,0.0,0.0,0.02618706601303905,0.0,0.0,1.0173718743535254,0.27,0.06
236,0.04271798289291,0.13905724801834055,0.0,0.0,0.09633926512543055,0.0,0.0,1.0402524498208152,0.27,0.06
237,0.0603077405546965,0.2406999898434057,0.0,0.0,0.1803922492887092,0.0,0.0,1.0830956090268837,0.27,0.06
238,0.0603077405546965,0.3030575001655312,0.0,0.0,0.24274975961083467,0.0,0.0,1.140748676934457,0.27,0.06
239,1.0006059789597874,0.4047002419905966,0.5959057369691908,0.0,0.0,0.0,0.0,1.140748676934457,0.27,0.06
240,1.0006059789597874,0.4651870270030586,0.0005739796057920854,0.0,0.0,0.5348449723509368,0.0,1.0,0.27,0.06
241,0.994072590143245,0.5032251082995554,0.49084748184368965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
242,0.994072590143245,0.5418867646992732,0.4521858254439718,0.0,0.0,0.0,0.0,1.0,0.27,0.06
243,0.8629032544367825,0.4969893572673422,0.3659138971694403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
244,0.8629032544367825,0.5490578783863183,0.31384537605046425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
245,0.414113151808915,0.6170275646374349,0.0,0.0,0.2029144128285199,0.0,0.0,1.0481921730467736,0.27,0.06
246,0.414113151808915,0.6382291181469577,0.0,0.0,0.2241159663380427,0.0,0.0,1.1014197150520588,0.27,0.06
247,0.5814670815917475,0.6092328758471691,0.0,0.0,0.027765794255421583,0.0,0.0,1.1080140911877214,0.27,0.06
248,0.5814670815917475,0.4567687631095716,0.0,0.0,0.0,0.12469831848217594,0.0,1.0751987442187279,0.27,0.06
249,0.4734157633543675,0.3298712296040455,0.0,0.0,0.0,0.143544533750322,0.0,1.0374238669160116,0.27,0.06
250,0.4734157633543675,0.24568859066917564,0.0855164784043477,0.0,0.0,0.14221069428084418,0.0,1.0,0.27,0.06
251,0.484974746960685,0.2185630736790507,0.2664116732816343,0.0,0.0,0.0,0.0,1.0,0.27,0.06
252,0.484974746960685,0.2204337989887146,0.26454094797197036,0.0,0.0,0.0,0.0,1.0,0.27,0.06
253,0.6412723078982725,0.24693574087561793,0.39433656702265457,0.0,0.0,0.0,0.0,1.0,0.27,0.06
254,0.6412723078982725,0.2578483051819904,0.3834240027162821,0.0,0.0,0.0,0.0,1.0,0.27,0.06
255,0.2985233157457475,0.20141475834046646,0.09710855740528102,0.0,0.0,0.0,0.0,1.0,0.27,0.06
256,0.2985233157457475,0.14996981232471257,0.1485535034210349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
257,0.11558983606316825,0.10881385551210958,0.006775980551058672,0.0,0.0,0.0,0.0,1.0,0.27,0.06
258,0.11558983606316825,0.09509520324124182,0.02049463282192643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
259,0.3563182337773325,0.08324727628003796,0.27307095749729454,0.0,0.0,0.0,0.0,1.0,0.27,0.06
260,0.3563182337773325,0.07327007462849784,0.2830481591488347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
261,0.07337441767488075,0.06017499746085139,0.013199420214029353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
262,0.07337441767488075,0.04209131946743488,0.03128309820744587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
263,0.093979562364402,0.025878366783682223,0.06810119558071978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
264,0.093979562364402,0.011536139409593273,0.08244342295480872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
265,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
266,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
267,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
268,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
269,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
270,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
271,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
272,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
273,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
274,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
275,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
276,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
277,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
278,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
279,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
280,0.17137449607626226,0.0,0.17137449607626226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
281,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
282,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
283,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
284,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
285,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
286,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
287,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
288,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
289,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
290,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
291,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
292,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
293,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
294,0.3829541525223225,0.0,0.3829541525223225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
295,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0,0.27,0.06
296,0.142225754808159,0.0,0.142225754808159,0.0,0.0,0.0,0.0,1.0,0.27,0.06
297,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
298,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
299,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
300,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
301,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
302,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
303,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
304,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
307,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
308,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
309,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
310,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
311,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
312,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
313,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
314,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
315,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
316,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
317,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
318,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
319,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
320,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
321,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
322,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
323,0.07287185317025825,0.02151334106113342,0.05135851210912483,0.0,0.0,0.0,0.0,1.0,0.27,0.06
324,0.07287185317025825,0.04053238170938171,0.03233947146087654,0.0,0.0,0.0,0.0,1.0,0.27,0.06
325,0.08744622380430975,0.04957422070609003,0.03787200309821972,0.0,0.0,0.0,0.0,1.0,0.27,0.06
326,0.08744622380430975,0.0548746090834707,0.03257161472083905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
327,0.08995904632742226,0.06079857256407272,0.029160473763349536,0.0,0.0,0.0,0.0,1.0,0.27,0.06
328,0.08995904632742226,0.06859326135433838,0.021365784973083876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
329,0.0678462081240335,0.07638795014460407,0.0,0.0,0.008541742020570578,0.0,0.0,1.0020286637298854,0.27,0.06
330,0.0678462081240335,0.08012940076393164,0.0,0.0,0.012283192639898147,0.0,0.0,1.0049459219818613,0.27,0.06
331,0.0743795466841255,0.07794688790265729,0.0,0.0,0.0035673412185317915,0.0,0.0,1.0057931655212626,0.27,0.06
332,0.0743795466841255,0.14404584884411062,0.0,0.0,0.06966630215998512,0.0,0.0,1.022338912284259,0.27,0.06
333,0.03970259586517525,0.24257071515306955,0.0,0.0,0.2028681192878943,0.0,0.0,1.070520090615134,0.27,0.06
334,0.03970259586517525,0.30524001302680576,0.0,0.0,0.2655374171616305,0.0,0.0,1.1335852271910212,0.27,0.06
335,0.38446184603619,0.4059473921970391,0.0,0.0,0.021485546160849134,0.0,0.0,1.1386880444042229,0.27,0.06
336,0.38446184603619,0.4651870270030586,0.0,0.0,0.08072518096686859,0.0,0.0,1.1578602748838542,0.27,0.06
337,0.40908750676269,0.5088372842285463,0.0,0.0,0.09974977746585634,0.0,0.0,1.181550847031995,0.27,0.06
338,0.40908750676269,0.5484343032830968,0.0,0.0,0.13934679652040682,0.0,0.0,1.2146457112055917,0.27,0.06
339,0.4055695552303325,0.48919466847707715,0.0,0.0,0.08362511324674465,0.0,0.0,1.2345066756016936,0.27,0.06
340,0.4055695552303325,0.5381453140799458,0.0,0.0,0.1325757588496133,0.0,0.0,1.265993418328477,0.27,0.06
341,0.4518054896556,0.5986320990924079,0.0,0.0,0.14682660943680786,0.0,0.0,1.3008647380697187,0.27,0.06
342,0.4518054896556,0.6288754915986386,0.0,0.0,0.17707000194303862,0.0,0.0,1.3429188635311904,0.27,0.06
343,0.46989781182201,0.6195218650503198,0.0,0.0,0.1496240532283098,0.0,0.0,1.378454576172914,0.27,0.06
344,0.46989781182201,0.4520919498354121,0.0,0.0,0.0,0.017805861986597893,0.0,1.373768823018546,0.27,0.06
345,0.4553234411879575,0.3348598304298153,0.0,0.0,0.0,0.12046361075814216,0.0,1.342067872819035,0.27,0.06
346,0.4553234411879575,0.2522361292529991,0.0,0.0,0.0,0.20308731193495838,0.0,1.288623843362467,0.27,0.06
347,0.4663798602896525,0.21918664878227237,0.0,0.0,0.0,0.24719321150738013,0.0,1.223572998228946,0.27,0.06
348,0.4663798602896525,0.21606877326616591,0.0,0.0,0.0,0.2503110870234866,0.0,1.1577016595385548,0.27,0.06
349,0.44376445758164,0.24163535249823748,0.0,0.0,0.0,0.20212910508340254,0.0,1.1045097897797647,0.27,0.06
350,0.44376445758164,0.25161255414977746,0.0,0.0,0.0,0.19215190343186256,0.0,1.0539434994029588,0.27,0.06
