t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2243,0.4365423423287175,0.03571324032411554,0.400829102004602,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03571324032411555,0.0,0.0
2244,0.4813242191446525,0.03851006034949811,0.4428141587951544,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03851006034949811,0.0,0.0
2245,0.31632099512075,0.045394540411978226,0.2709264547087718,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04539454041197821,0.0,0.0
2246,0.258251639075215,0.05206388047250582,0.20618775860270916,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05206388047250582,0.0,0.0
2247,0.9928702279685625,0.059593780540843425,0.9332764474277191,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05959378054084341,0.0,0.0
2248,0.344692131446425,0.06733882061113357,0.27735331083529147,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06733882061113355,0.0,0.0
2249,0.3197922942156925,0.10326720093720165,0.21652509327849084,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10326720093720165,0.0,0.0
2250,0.685251691912775,0.15339482139213498,0.53185687052064,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.153394821392135,0.0,0.0
2251,0.47210726936815,0.1787813416225302,0.29332592774561983,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17878134162253018,0.0,0.0
2252,0.2931265432779875,0.17749050161081523,0.11563604166717226,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17749050161081523,0.0,0.0
2253,0.2326057903127455,0.2005104818197333,0.0320953084930122,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2005104818197333,0.0,0.0
2254,0.124966767417968,0.19577740177677794,0.0,-0.0,0.07081063435880974,0.0,0.0,0.2568175256602173,0.24,0.06,0.124966767417968,0.07081063435880974,-0.0
2255,0.5747965889762825,0.24439904221804387,0.309546621806832,0.0,0.0,0.020850924951406603,0.0,0.25133044014668926,0.24,0.06,0.24439904221804387,0.0,0.0
2256,0.35457337952401,0.22783326206770105,0.12674011745630898,0.0,0.0,0.0,0.0,0.25133044014668926,0.24,0.06,0.22783326206770105,0.0,0.0
2257,0.1781635937835915,0.13510792122617227,0.0,0.0,0.0,0.04305567255741924,0.0,0.24,0.24,0.06,0.13510792122617227,0.0,0.0
2258,0.22650907538095474,0.15877332144094744,0.0677357539400073,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15877332144094744,0.0,0.0
2259,0.094021664326601,0.18028732163619787,0.0,-0.0,0.08626565730959687,0.0,0.0,0.26048809361102926,0.24,0.06,0.094021664326601,0.08626565730959687,-0.0
2260,0.24983214990160224,0.3478813831571983,0.0,-0.0,0.09804923325559606,0.0,0.0,0.2837747865092333,0.24,0.06,0.24983214990160224,0.09804923325559606,-0.0
2261,0.0569783330954685,0.5806628652698067,0.0,-0.0,0.5236845321743382,0.0,0.0,0.40814986290063865,0.24,0.06,0.0569783330954685,0.5236845321743382,-0.0
2262,0.0595810508126885,0.49977022453566583,0.0,-0.0,0.44018917372297733,0.0,0.0,0.5126947916598458,0.24,0.06,0.0595810508126885,0.44018917372297733,-0.0
2263,0.09684985003211526,0.41478992376442636,0.0,-0.0,0.31794007373231103,0.0,0.0,0.5882055591712696,0.24,0.06,0.09684985003211526,0.31794007373231103,-0.0
2264,0.05572388368408725,0.2583831423449569,0.0,-0.0,0.20265925866086965,0.0,0.0,0.6363371331032261,0.24,0.06,0.05572388368408725,0.20265925866086965,-0.0
2265,0.13422911343372626,0.26376164239376915,0.0,-0.0,0.1295325289600429,0.0,0.0,0.6671011087312363,0.24,0.06,0.13422911343372626,0.1295325289600429,-0.0
2266,0.10863017411848624,0.1454346413198925,0.0,-0.0,0.036804467201406066,0.0,0.0,0.6758421696915702,0.24,0.06,0.10863017411848624,0.036804467201406066,-0.0
2267,0.064766814543452,0.21535514195445593,0.0,-0.0,0.15058832741100392,0.0,0.0,0.7116068974516836,0.24,0.06,0.064766814543452,0.15058832741100392,-0.0
2268,0.0744679908719975,0.13596848123398209,0.0,-0.0,0.06150049036198446,0.0,0.0,0.726213263912655,0.24,0.06,0.0744679908719975,0.06150049036198446,-0.0
2269,0.064871225893736,0.11402420103482679,0.0,-0.0,0.04915297514109078,0.0,0.0,0.737887095508664,0.24,0.06,0.064871225893736,0.04915297514109078,-0.0
2270,0.07232528837921624,0.14349838130232004,0.0,-0.0,0.0711730929231038,0.0,0.0,0.7547907050779012,0.24,0.06,0.07232528837921624,0.0711730929231038,-0.0
2271,0.077786455961453,0.1178967210699718,0.0,-0.0,0.0401102651085188,0.0,0.0,0.7643168930411744,0.24,0.06,0.077786455961453,0.0401102651085188,-0.0
2272,0.20709764347601325,0.10477318095086918,0.0,0.0,0.0,0.10232446252514407,0.0,0.7373894029029786,0.24,0.06,0.10477318095086918,0.0,0.0
2273,0.07177448067626975,0.08541058077514384,0.0,-0.0,0.01363610009887406,0.0,0.0,0.7406279766764612,0.24,0.06,0.07177448067626975,0.01363610009887406,-0.0
2274,0.079962449029687,0.08024722072828383,0.0,-0.0,0.000284771698596753,0.0,0.0,0.7406956099548779,0.24,0.06,0.079962449029687,0.000284771698596753,-0.0
2275,0.06308866689903525,0.0570121005174134,0.0,0.0,0.0,0.006076566381621851,0.0,0.7390965135386617,0.24,0.06,0.0570121005174134,0.0,0.0
2276,0.0708862275948695,0.04259772038659568,0.02828850720827382,0.0,0.0,0.0,0.0,0.7390965135386617,0.24,0.06,0.04259772038659568,0.0,0.0
2277,0.08452779749064825,0.027968200253825404,0.05655959723682284,0.0,0.0,0.0,0.0,0.7390965135386617,0.24,0.06,0.027968200253825404,0.0,0.0
2278,0.064588256002387,0.016996060154247778,0.04759219584813923,0.0,0.0,0.0,0.0,0.7390965135386617,0.24,0.06,0.016996060154247775,0.0,0.0
2279,0.1336419887393765,0.006884480062480107,0.0,0.0,0.0,0.1267575086768964,0.0,0.7057392744131626,0.24,0.06,0.006884480062480103,0.0,0.0
2280,0.23528114201277175,0.0,0.23528114201277175,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2281,0.21933495637087325,0.0,0.21933495637087325,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2282,0.0812683475122225,0.0,0.0812683475122225,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2283,0.088652802430847,0.0,0.088652802430847,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2284,0.06903708744926325,0.0,0.06903708744926325,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2285,0.064730497552049,0.0,0.064730497552049,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2286,0.1044461540672575,0.0,0.1044461540672575,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2287,0.06644798860381924,0.0,0.06644798860381924,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2288,0.195624500608593,0.0,0.195624500608593,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2289,1.1591793504750025,0.0,1.1591793504750025,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2290,0.89262171282431,0.0,0.89262171282431,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2291,0.4836681782981275,0.0,0.4836681782981275,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2292,0.60195564571388,0.0,0.60195564571388,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2293,0.5115868654392375,0.0,0.5115868654392375,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2294,0.73240022600181,0.0,0.73240022600181,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2295,1.035476111716265,0.0,1.035476111716265,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2296,0.4745193228805025,0.0,0.4745193228805025,0.0,0.0,0.0,0.0,0.7057392744131626,0.24,0.06,0.0,0.0,0.0
2297,0.7245118728274675,0.0,0.7245118728274675,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2298,0.64967768562549,0.0,0.64967768562549,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2299,0.48513901644995,0.0,0.48513901644995,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2300,0.3779115861244075,0.0,0.3779115861244075,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2301,0.3579100031091675,0.0,0.3579100031091675,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2302,0.3427673309020625,0.0,0.3427673309020625,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2303,0.311878216505775,0.0,0.311878216505775,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2304,0.3032272065119675,0.0,0.3032272065119675,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2305,0.27157392208824,0.0,0.27157392208824,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2306,0.206018726189747,0.0,0.206018726189747,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2307,0.09720242749032,0.0,0.09720242749032,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2308,0.10616969795092825,0.0,0.10616969795092825,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2309,0.0563881819851685,0.0,0.0563881819851685,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2310,0.07587981391279175,0.0,0.07587981391279175,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2311,0.071754808972593,0.0,0.071754808972593,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2312,0.073422364161184,0.0,0.073422364161184,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2313,0.0890492629203305,0.0,0.0890492629203305,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2314,0.18362930098975375,0.0,0.18362930098975375,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2315,0.2106476293856635,0.0,0.2106476293856635,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2316,0.1509167709834375,0.0,0.1509167709834375,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2317,0.077206897306979,0.0,0.077206897306979,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2318,0.0777909955853785,0.0,0.0777909955853785,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2319,0.0690991289762435,0.0,0.0690991289762435,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2320,0.0601000811481575,0.0,0.0601000811481575,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2321,0.089539542304272,0.0,0.089539542304272,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2322,0.0803104868639665,0.0,0.0803104868639665,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2323,0.06946381209824926,0.0,0.06946381209824926,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2324,0.11893360722113275,0.0,0.11893360722113275,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2325,0.2086123646591165,0.0,0.2086123646591165,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2326,0.22744877753350926,0.0,0.22744877753350926,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2327,0.1021763421045655,0.0,0.1021763421045655,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2328,0.07538953452885025,0.0,0.07538953452885025,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2329,0.08792797581076076,0.0,0.08792797581076076,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2330,0.05985645466416175,0.0,0.05985645466416175,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2331,0.068126136248236,0.0,0.068126136248236,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2332,0.077088867084919,0.0,0.077088867084919,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2333,0.061384794719041,0.0,0.061384794719041,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2334,0.1398007451981475,0.0,0.1398007451981475,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2335,0.1695443611572625,0.0,0.1695443611572625,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.0,0.0,0.0
2336,0.7147304964762425,0.002796820025382541,0.71193367645086,0.0,0.0,0.0,0.0,0.7057392744131626,0.14,0.06,0.002796820025382507,0.0,0.0
2337,0.9452828635667375,0.014414380130817745,0.9308684834359198,0.0,0.0,0.0,0.0,0.7057392744131628,0.24,0.06,0.01441438013081775,0.0,0.0
2338,0.5247684201105774,0.020653440187440336,0.4463587845355444,0.0,0.0,0.057756195387592746,0.0,0.6905402756269541,0.24,0.06,0.02065344018744031,0.0,0.0
2339,0.5661259072788,0.025601660232347914,0.5405242470464521,0.0,0.0,0.0,0.0,0.690540275626954,0.24,0.06,0.02560166023234789,0.0,0.0
2340,0.5541064963323575,0.030549880277255477,0.0,0.0,0.0,0.5235566160551021,0.0,0.5527622187703481,0.24,0.06,0.03054988027725547,0.0,0.0
2341,0.433160322504305,0.034422400312400535,0.39873792219190446,0.0,0.0,0.0,0.0,0.5527622187703481,0.24,0.06,0.034422400312400514,0.0,0.0
2342,0.24246585347867924,0.0376495003416881,0.0,0.0,0.0,0.20481635313699115,0.0,0.49886317847114,0.24,0.06,0.0376495003416881,0.0,0.0
2343,0.21437920025232926,0.041306880374880665,0.1730723198774486,0.0,0.0,0.0,0.0,0.49886317847114,0.24,0.06,0.04130688037488067,0.0,0.0
2344,0.265174565561425,0.04367342039635822,0.22150114516506678,0.0,0.0,0.0,0.0,0.49886317847114,0.24,0.06,0.043673420396358215,0.0,0.0
2345,0.221910436344541,0.06153004055841598,0.0,0.0,0.0,0.160380395786125,0.0,0.45665781115900184,0.24,0.06,0.06153004055841599,0.0,0.0
2346,0.6770092480722525,0.10541860095672667,0.5715906471155259,0.0,0.0,0.0,0.0,0.45665781115900184,0.24,0.06,0.10541860095672662,0.0,0.0
2347,0.5934135866942825,0.1761996615991003,0.4172139250951822,0.0,0.0,0.0,0.0,0.45665781115900184,0.24,0.06,0.17619966159910028,0.0,0.0
2348,0.6807514113947425,0.25666202232933655,0.42408938906540594,0.0,0.0,0.0,0.0,0.45665781115900184,0.24,0.06,0.25666202232933655,0.0,0.0
2349,0.3299156555693,0.3059290827764601,0.0,0.0,0.0,0.023986572792839944,0.0,0.45034555516088604,0.24,0.06,0.3059290827764601,0.0,0.0
2350,0.10902360819201976,0.3831643434774086,0.0,-0.0,0.27414073528538885,0.0,0.0,0.5154539797911659,0.24,0.06,0.10902360819201976,0.27414073528538885,-0.0
2351,0.1462833281635955,0.40618432368632623,0.0,-0.0,0.2599009955227307,0.0,0.0,0.5771804662278145,0.24,0.06,0.1462833281635955,0.2599009955227307,-0.0
2352,0.20826584003281226,0.44598522404753976,0.0,-0.0,0.23771938401472736,0.0,0.0,0.6336388199313122,0.24,0.06,0.20826584003281226,0.23771938401472736,-0.0
2353,0.21749035584919224,0.42361066384447943,0.0,-0.0,0.2061203079952872,0.0,0.0,0.6825923930801929,0.24,0.06,0.21749035584919224,0.2061203079952872,-0.0
2354,0.08312051407377925,0.43415252394015164,0.0,-0.0,0.3510320098663724,0.0,0.0,0.7659624954234564,0.24,0.06,0.08312051407377925,0.3510320098663724,-0.0
2355,0.072074095855345,0.4554513841334501,0.0,-0.0,0.38337728827810513,0.0,0.0,0.8570146013895064,0.24,0.06,0.072074095855345,0.38337728827810513,-0.0
2356,0.1823037308035415,0.48793752442827754,0.0,-0.0,0.30563379362473597,0.0,0.0,0.9296026273753811,0.24,0.06,0.1823037308035415,0.30563379362473597,-0.0
2357,0.2889788402181625,0.5606548450882237,0.0,-0.0,0.27167600487006105,0.0,0.0,0.9941256785320206,0.24,0.06,0.2889788402181625,0.27167600487006105,-0.0
2358,0.2952404948192425,0.5081606846118131,0.0,-0.0,0.21292018979257055,0.0,0.0,1.044694223607756,0.24,0.06,0.2952404948192425,0.21292018979257055,-0.0
2359,0.14461728618297975,0.40188152364727636,0.0,-0.0,0.2572642374642964,0.0,0.0,1.1057944800055266,0.24,0.06,0.14461728618297975,0.2572642374642964,-0.0
2360,0.2983758617437075,0.31216814283308286,0.0,-0.0,0.013792281089375358,0.0,0.0,1.1090701467642532,0.24,0.06,0.2983758617437075,0.013792281089375358,-0.0
2361,0.2669298868125725,0.2919449826495472,0.0,-0.0,0.025015095836974588,0.0,0.0,1.1150112320255348,0.24,0.06,0.2669298868125725,0.025015095836974588,-0.0
2362,0.2714256277066775,0.2609648223683864,0.01046080533829108,0.0,0.0,0.0,0.0,1.1150112320255348,0.24,0.06,0.2609648223683864,0.0,0.0
2363,0.73941394496653,0.23923568217118404,0.5001782627953459,0.0,0.0,0.0,0.0,1.1150112320255348,0.24,0.06,0.23923568217118407,0.0,0.0
2364,0.87613833835124,0.22654242205598601,0.649595916295254,0.0,0.0,0.0,0.0,1.1150112320255348,0.24,0.06,0.22654242205598596,0.0,0.0
2365,0.334644430491575,0.1800721816342457,0.1545722488573293,0.0,0.0,0.0,0.0,1.1150112320255348,0.24,0.06,0.1800721816342457,0.0,0.0
2366,0.10622871306195825,0.12521148113635708,0.0,-0.0,0.01898276807439883,0.0,0.0,1.1195196394432045,0.24,0.06,0.10622871306195825,0.01898276807439883,-0.0
2367,0.091325127714923,0.09143450082981401,0.0,-0.0,0.00010937311489100932,0.0,0.0,1.1195456155579913,0.24,0.06,0.091325127714923,0.00010937311489100932,-0.0
2368,0.15252379785302325,0.0761595606911862,0.07636423716183705,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0761595606911862,0.0,0.0
2369,0.2867302131671225,0.06819938061894358,0.2185308325481789,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0681993806189436,0.0,0.0
2370,0.27150582772936,0.06066948055060593,0.21083634717875407,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.06066948055060592,0.0,0.0
2371,1.1790644164761575,0.05593640050765093,1.1231280159685064,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.05593640050765103,0.0,0.0
2372,0.9171977235483625,0.04647024042174072,0.8707274831266217,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.04647024042174075,0.0,0.0
2373,0.7571926254663075,0.030549880277255477,0.726642745189052,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.03054988027725547,0.0,0.0
2374,0.60963668939563,0.017426340158152778,0.5922103492374772,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.01742634015815281,0.0,0.0
2375,0.228414204221641,0.007960180072242628,0.22045402414939835,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.00796018007224264,0.0,0.0
2376,0.2693131893734,0.0,0.2693131893734,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2377,0.22894231380496075,0.0,0.22894231380496075,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2378,0.17331830184723174,0.0,0.17331830184723174,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2379,0.090332463283239,0.0,0.090332463283239,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2380,0.09719940107436975,0.0,0.09719940107436975,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2381,0.071352295651209,0.0,0.071352295651209,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2382,0.10383330483733075,0.0,0.10383330483733075,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2383,0.2286699363694375,0.0,0.2286699363694375,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2384,0.937851499200885,0.0,0.937851499200885,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2385,1.0513905199906874,0.0,1.0513905199906874,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2386,0.6625959421091575,0.0,0.6625959421091575,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2387,0.58847901548739,0.0,0.58847901548739,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2388,0.5821931495587075,0.0,0.5821931495587075,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2389,0.5046730182008775,0.0,0.5046730182008775,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2390,0.5359449742148725,0.0,0.5359449742148725,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2391,0.7109701746580475,0.0,0.7109701746580475,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2392,0.9630222006591626,0.0,0.9630222006591626,0.0,0.0,0.0,0.0,1.1195456155579913,0.24,0.06,0.0,0.0,0.0
2393,0.9895048534318776,0.0,0.9895048534318776,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2394,0.8237601575001625,0.0,0.8237601575001625,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2395,0.8115410031010025,0.0,0.8115410031010025,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2396,0.4665205055239775,0.0,0.4665205055239775,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2397,0.45011127824169,0.0,0.45011127824169,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2398,0.44248924967097,0.0,0.44248924967097,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2399,0.355507028844665,0.0,0.355507028844665,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2400,0.3084356683623575,0.0,0.3084356683623575,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2401,0.23484382490795974,0.0,0.23484382490795974,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2402,0.12470952206219625,0.0,0.12470952206219625,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2403,0.073564605710846,0.0,0.073564605710846,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2404,0.101767775951281,0.0,0.101767775951281,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2405,0.06535999206970225,0.0,0.06535999206970225,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2406,0.0731197225661585,0.0,0.0731197225661585,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2407,0.0746949720682665,0.0,0.0746949720682665,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2408,0.077467169078701,0.0,0.077467169078701,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2409,0.208262813616862,0.0,0.208262813616862,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2410,0.22781951348741575,0.0,0.22781951348741575,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2411,0.061183538058349,0.0,0.061183538058349,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2412,0.086063703585403,0.0,0.086063703585403,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2413,0.085164858048177,0.0,0.085164858048177,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2414,0.08762836063168525,0.0,0.08762836063168525,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2415,0.05799974847867975,0.0,0.05799974847867975,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2416,0.0883274627161945,0.0,0.0883274627161945,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2417,0.05980349238503225,0.0,0.05980349238503225,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2418,0.135940551653596,0.0,0.135940551653596,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2419,0.23068704260028325,0.0,0.23068704260028325,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2420,0.22479309753715976,0.0,0.22479309753715976,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2421,0.10908867613495025,0.0,0.10908867613495025,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2424,0.0753093345061685,0.0,0.0753093345061685,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,1.1195456155579913,0.14,0.06,0.0,0.0,0.0
