t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6803,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.1589280882708225,0.24,0.06,0.0,0.0,0.0
6804,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.15200287580215868,0.24,0.06,0.0,0.0,0.0
6805,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.14355621513962172,0.24,0.06,0.0,0.0,0.0
6806,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.13510955447708473,0.24,0.06,0.0,0.0,0.0
6807,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.12755477723854236,0.24,0.06,0.0,0.0,0.0
6808,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
6809,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6810,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6811,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6812,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6813,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6814,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6815,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6816,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6817,0.07555826513158825,0.0,0.07555826513158825,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6818,0.07555826513158825,0.0,0.07555826513158825,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6819,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6820,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6821,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6822,0.036682640591589,0.0,0.036682640591589,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6823,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6824,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6825,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6826,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6827,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6828,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6829,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6830,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6831,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6832,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6833,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6834,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
6835,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6836,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6837,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6838,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6839,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6840,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6841,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6842,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6843,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6844,0.03748008930010175,0.00688406920307165,0.0305960200970301,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.006884069203071649,0.0,0.0
6845,0.05083735516769125,0.02663835474232075,0.0241990004253705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02663835474232075,0.0,0.0
6846,0.05083735516769125,0.04010718579180875,0.010730169375882503,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04010718579180875,0.0,0.0
6847,0.05223289040758875,0.0511815579880545,0.0010513324195342497,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0511815579880545,0.0,0.0
6848,0.05223289040758875,0.058963549261092,0.0,0.006730658853503213,-0.0,0.0,0.0,0.12,0.14,0.06,0.05223289040758875,-0.0,0.006730658853503213
6849,0.0320973105176405,0.06734415524744,0.0,0.035246844729799505,-0.0,0.0,0.0,0.12,0.24,0.06,0.0320973105176405,-0.0,0.035246844729799505
6850,0.0320973105176405,0.07692199066040925,0.0,0.04482468014276875,-0.0,0.0,0.0,0.12,0.24,0.06,0.0320973105176405,-0.0,0.04482468014276875
6851,0.03628391623733275,0.0864998260733785,0.0,0.050215909836045736,-0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,-0.0,0.050215909836045736
6852,0.03628391623733275,0.09847212033959026,0.0,0.06218820410225745,-0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,-0.0,0.06218820410225745
6853,0.0273126182665635,0.11613125438225225,0.0,0.08881863611568874,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.08881863611568874
6854,0.0273126182665635,0.16372112409044326,0.0,0.13640850582387976,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.13640850582387976
6855,0.02551835867240975,0.486374454564845,0.0,0.46085609589243526,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.46085609589243526
6856,0.02551835867240975,0.8757733255733775,0.0,0.8502549669009678,0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,0.0,0.8502549669009678
6857,0.03448965664317875,0.9185742775750825,0.0,0.8840846209319038,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.8840846209319038
6858,0.03448965664317875,0.987714276962455,0.0,0.9532246203192762,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.9532246203192762
6859,0.02771134262082,1.11761366975085,0.0,1.08990232713003,0.0,0.0,0.0,0.12,0.24,0.06,0.02771134262082,0.0,1.08990232713003
6860,0.02771134262082,1.19124327948805,0.0,1.15,0.013531936867230199,0.0,0.0,0.12321383500596716,0.24,0.06,0.02771134262082,0.013531936867230199,1.15
6861,0.02850879132933275,1.3678346199146725,0.0,1.15,0.18932582858533986,0.0,0.0,0.16817871929498537,0.24,0.06,0.02850879132933275,0.18932582858533986,1.15
6862,0.02850879132933275,1.4261995544624524,0.0,1.15,0.24769076313311977,0.0,0.0,0.22700527553910133,0.24,0.06,0.02850879132933275,0.24769076313311977,1.15
6863,0.03249603487189675,1.490849943499995,0.0,1.15,0.3083539086280982,0.0,0.0,0.30023932883827464,0.24,0.06,0.03249603487189675,0.3083539086280982,1.15
6864,0.03249603487189675,1.0745134103924876,0.0,1.0420173755205908,0.0,0.0,0.0,0.30023932883827464,0.24,0.06,0.03249603487189675,0.0,1.0420173755205908
6865,0.021132390775589326,1.542929423558015,0.0,1.15,0.3717970327824258,0.0,0.0,0.3885411241241008,0.24,0.06,0.021132390775589326,0.3717970327824258,1.15
6866,0.021132390775589326,0.5971181765273025,0.0,0.5759857857517131,-0.0,0.0,0.0,0.3885411241241008,0.24,0.06,0.021132390775589326,-0.0,0.5759857857517131
6867,0.2818981184592775,1.5333515881450475,0.0,1.15,0.10145346968577007,0.0,0.0,0.4126363231744712,0.24,0.06,0.2818981184592775,0.10145346968577007,1.15
6868,0.2818981184592775,1.32533297526962,0.0,1.0434348568103424,0.0,0.0,0.0,0.4126363231744712,0.24,0.06,0.2818981184592775,0.0,1.0434348568103424
6869,0.28608470424275,1.27205626578498,0.0,0.9859715615422301,0.0,0.0,0.0,0.4126363231744712,0.24,0.06,0.28608470424275,0.0,0.9859715615422301
6870,0.28608470424275,1.180767522005115,0.0,0.894682817762365,0.0,0.0,0.0,0.4126363231744712,0.24,0.06,0.28608470424275,0.0,0.894682817762365
6871,0.0956938450215365,1.485163103723545,0.0,1.15,0.23946925870200864,0.0,0.0,0.4695102721161982,0.24,0.06,0.0956938450215365,0.23946925870200864,1.15
6872,0.0956938450215365,0.6539865742918075,0.0,0.5582927292702711,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.0956938450215365,-0.0,0.5582927292702711
6873,0.03688200276871725,0.770417136030715,0.0,0.7335351332619977,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.03688200276871725,-0.0,0.7335351332619977
6874,0.03688200276871725,0.574071510064845,0.0,0.5371895072961278,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.03688200276871725,-0.0,0.5371895072961278
6875,0.10287088339815174,0.45045757176621,0.0,0.3475866883680582,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.10287088339815174,-0.0,0.3475866883680582
6876,0.10287088339815174,0.49176198698464,0.0,0.38889110358648826,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.10287088339815174,-0.0,0.38889110358648826
6877,0.02432218560964055,0.2867364476757675,0.0,0.26241426206612695,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.02432218560964055,-0.0,0.26241426206612695
6878,0.02432218560964055,0.27506346076621,0.0,0.2507412751565694,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.02432218560964055,-0.0,0.2507412751565694
6879,0.0817384926225625,0.23046666462457274,0.0,0.14872817200201016,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.0817384926225625,-0.0,0.14872817200201016
6880,0.0817384926225625,0.202930387812286,0.0,0.12119189518972351,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.0817384926225625,-0.0,0.12119189518972351
6881,0.02192983948410215,0.26488701063993,0.0,0.24295717115582782,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.02192983948410215,-0.0,0.24295717115582782
6882,0.02192983948410215,0.16521766087371975,0.0,0.1432878213896176,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.02192983948410215,-0.0,0.1432878213896176
6883,0.021730477306973923,0.16072805052389025,0.0,0.13899757321691633,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.021730477306973923,-0.0,0.13899757321691633
6884,0.021730477306973923,0.1816795654897605,0.0,0.15994908818278653,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.021730477306973923,-0.0,0.15994908818278653
6885,0.08313402786246,0.23196320140784926,0.0,0.14882917354538927,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.08313402786246,-0.0,0.14882917354538927
6886,0.08313402786246,0.2053248466655285,0.0,0.12219081880306848,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.08313402786246,-0.0,0.12219081880306848
6887,0.0263158073809225,0.10954649253583575,0.0,0.08323068515491316,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.0263158073809225,-0.0,0.08323068515491316
6888,0.0263158073809225,0.066146925820819,0.0,0.03983111843989651,-0.0,0.0,0.0,0.4695102721161982,0.24,0.06,0.0263158073809225,-0.0,0.03983111843989651
6889,0.0560207717730245,0.04429748878498275,0.0,0.0,0.0,0.011723282988041754,0.0,0.4664251976456609,0.24,0.06,0.04429748878498275,0.0,0.0
6890,0.0560207717730245,0.02334597381911255,0.0,0.0,0.0,0.032674797953911955,0.0,0.45782656660515775,0.24,0.06,0.023345973819112548,0.0,0.0
6891,0.04764756033364,0.0056868397764505,0.0,0.0,0.0,0.0419607205571895,0.0,0.44678427172168683,0.24,0.06,0.0056868397764505,0.0,0.0
6892,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.4342454400549395,0.24,0.06,0.0,0.0,0.0
6893,0.08353275221671624,0.0,0.0,0.0,0.0,0.08353275221671624,0.0,0.41226313684001414,0.24,0.06,0.0,0.0,0.0
6894,0.08353275221671624,0.0,0.0,0.0,0.0,0.08353275221671624,0.0,0.3902808336250888,0.24,0.06,0.0,0.0,0.0
6895,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.3757483801870594,0.24,0.06,0.0,0.0,0.0
6896,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.36121592674903,0.24,0.06,0.0,0.0,0.0
6897,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.348782022543929,0.24,0.06,0.0,0.0,0.0
6898,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.336348118338828,0.24,0.06,0.0,0.0,0.0
6899,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.321658273708329,0.24,0.06,0.0,0.0,0.0
6900,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.30696842907783,0.24,0.06,0.0,0.0,0.0
6901,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,0.29642321918236464,0.24,0.06,0.0,0.0,0.0
6902,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,0.28587800928689927,0.24,0.06,0.0,0.0,0.0
6903,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.2782707683175336,0.24,0.06,0.0,0.0,0.0
6904,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.270663527348168,0.24,0.06,0.0,0.0,0.0
6905,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6906,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6907,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6908,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6909,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6910,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6911,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6912,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6913,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6914,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6915,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6916,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6917,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6918,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6919,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.270663527348168,0.14,0.06,0.0,0.0,0.0
6920,0.03249603487189675,0.0,0.001834274854545466,0.0,0.0,0.030661760017351283,0.0,0.26259464313307557,0.14,0.06,0.0,0.0,0.0
6921,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.25608914051099735,0.14,0.06,0.0,0.0,0.0
6922,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.24958363788891919,0.14,0.06,0.0,0.0,0.0
6923,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.24376016376754278,0.14,0.06,0.0,0.0,0.0
6924,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.23793668964616638,0.14,0.06,0.0,0.0,0.0
6925,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.23206075179396676,0.14,0.06,0.0,0.0,0.0
6926,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.22618481394176715,0.14,0.06,0.0,0.0,0.0
6927,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.21994162997380506,0.14,0.06,0.0,0.0,0.0
6928,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.21369844600584298,0.14,0.06,0.0,0.0,0.0
6929,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.20582888638236133,0.14,0.06,0.0,0.0,0.0
6930,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,0.19795932675887967,0.14,0.06,0.0,0.0,0.0
6931,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.19098165055939265,0.14,0.06,0.0,0.0,0.0
6932,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.1840039743599056,0.14,0.06,0.0,0.0,0.0
6933,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.17996426708651836,0.14,0.06,0.0,0.0,0.0
6934,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.17592455981313113,0.14,0.06,0.0,0.0,0.0
6935,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.169419057191053,0.14,0.06,0.0,0.0,0.0
6936,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,0.16291355456897486,0.14,0.06,0.0,0.0,0.0
6937,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.1579295001407698,0.14,0.06,0.0,0.0,0.0
6938,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.15294544571256477,0.14,0.06,0.0,0.0,0.0
6939,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.14177067104722088,0.14,0.06,0.0,0.0,0.0
6940,0.04246414372830675,0.008679913343003375,0.03378423038530338,0.0,0.0,0.0,0.0,0.14177067104722088,0.14,0.06,0.008679913343003373,0.0,0.0
6941,0.057416307012922,0.024842510602389,0.032573796410533,0.0,0.0,0.0,0.0,0.14177067104722088,0.14,0.06,0.024842510602388998,0.0,0.0
6942,0.057416307012922,0.0356175754419795,0.021798731570942496,0.0,0.0,0.0,0.0,0.1417706710472209,0.14,0.06,0.0356175754419795,0.0,0.0
6943,0.046650749447999,0.04369887407167225,0.002951875376326747,0.0,0.0,0.0,0.0,0.1417706710472209,0.14,0.06,0.04369887407167225,0.0,0.0
6944,0.046650749447999,0.051780172701365,0.0,0.005129423253366003,-0.0,0.0,0.0,0.1417706710472209,0.14,0.06,0.046650749447999,-0.0,0.005129423253366003
6945,0.038676262362871,0.058065627191126,0.0,0.019389364828255,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.038676262362871,-0.0,0.019389364828255
6946,0.038676262362871,0.06405177432423174,0.0,0.025375511961360744,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.038676262362871,-0.0,0.025375511961360744
6947,0.030701775277743,0.06913999938737175,0.0,0.03843822410962876,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.030701775277743,-0.0,0.03843822410962876
6948,0.030701775277743,0.07362960973720124,0.0,0.042927834459458136,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.030701775277743,-0.0,0.042927834459458136
6949,0.02232856383835855,0.08829567021331025,0.0,0.06596710637495162,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.02232856383835855,-0.0,0.06596710637495162
6950,0.02232856383835855,0.146959912117747,0.0,0.12463134827938838,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.02232856383835855,-0.0,0.12463134827938838
6951,0.0273126182665635,0.52678094771331,0.0,0.49946832944674646,-0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.0273126182665635,-0.0,0.49946832944674646
6952,0.0273126182665635,0.889242156622865,0.0,0.8619295383563015,0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.0273126182665635,0.0,0.8619295383563015
6953,0.03748008930010175,0.9395257925409525,0.0,0.9020457032408508,0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.03748008930010175,0.0,0.9020457032408508
6954,0.03748008930010175,1.008067177215015,0.0,0.9705870879149132,0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.03748008930010175,0.0,0.9705870879149132
6955,0.03090113745487125,1.061044579343,0.0,1.0301434418881286,0.0,0.0,0.0,0.1417706710472209,0.24,0.06,0.03090113745487125,0.0,1.0301434418881286
6956,0.03090113745487125,1.1939370456979475,0.0,1.15,0.01303590824307621,0.0,0.0,0.14486669925495152,0.24,0.06,0.03090113745487125,0.01303590824307621,1.15
6957,0.03787881365435825,1.3112655295068225,0.0,1.15,0.12338671585246441,0.0,0.0,0.1741710442699118,0.24,0.06,0.03787881365435825,0.12338671585246441,1.15
6958,0.03787881365435825,1.38070483625085,0.0,1.15,0.19282602259649195,0.0,0.0,0.21996722463657864,0.24,0.06,0.03787881365435825,0.19282602259649195,1.15
6959,0.0143540767532305,1.36663739048805,0.0,1.15,0.20228331373481967,0.0,0.0,0.2680095116485983,0.24,0.06,0.0143540767532305,0.20228331373481967,1.15
6960,0.0143540767532305,1.3995611997201325,0.0,1.15,0.23520712296690216,0.0,0.0,0.3238712033532376,0.24,0.06,0.0143540767532305,0.23520712296690216,1.15
6961,0.021730477306973923,1.424104402965865,0.0,1.15,0.25237392565889105,0.0,0.0,0.3838100106972242,0.24,0.06,0.021730477306973923,0.25237392565889105,1.15
6962,0.021730477306973923,1.4318863942389024,0.0,1.15,0.2601559169319285,0.0,0.0,0.44559704096855723,0.24,0.06,0.021730477306973923,0.2601559169319285,1.15
6963,0.288676432481635,1.3854937539573324,0.0,1.0968173214756973,0.0,0.0,0.0,0.44559704096855723,0.24,0.06,0.288676432481635,0.0,1.0968173214756973
6964,0.288676432481635,1.3591547065716676,0.0,1.0704782740900325,0.0,0.0,0.0,0.44559704096855723,0.24,0.06,0.288676432481635,0.0,1.0704782740900325
6965,0.2940592112640975,1.2609818935887325,0.0,0.966922682324635,0.0,0.0,0.0,0.44559704096855723,0.24,0.06,0.2940592112640975,0.0,0.966922682324635
6966,0.2940592112640975,1.324435053199655,0.0,1.0303758419355575,0.0,0.0,0.0,0.44559704096855723,0.24,0.06,0.2940592112640975,0.0,1.0303758419355575
6967,0.1291866907790745,1.2909126292542625,0.0,1.15,0.011725938475188213,0.0,0.0,0.44838195135641445,0.24,0.06,0.1291866907790745,0.011725938475188213,1.15
6968,0.1291866907790745,1.0751120251058,0.0,0.9459253343267254,0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.1291866907790745,0.0,0.9459253343267254
6969,0.03847690018574275,0.8931331522593825,0.0,0.8546562520736397,0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.03847690018574275,0.0,0.8546562520736397
6970,0.03847690018574275,0.7024743660699625,0.0,0.6639974658842197,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.03847690018574275,-0.0,0.6639974658842197
6971,0.09429830978163925,0.49565298262116,0.0,0.40135467283952075,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.09429830978163925,-0.0,0.40135467283952075
6972,0.09429830978163925,0.3555771397064825,0.0,0.2612788299248433,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.09429830978163925,-0.0,0.2612788299248433
6973,0.02551835867240975,0.2723696945563125,0.0,0.24685133588390273,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.02551835867240975,-0.0,0.24685133588390273
6974,0.02551835867240975,0.25860155615017,0.0,0.23308319747776024,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.02551835867240975,-0.0,0.23308319747776024
6975,0.063397172326768,0.24094242210750774,0.0,0.1775452497807397,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.063397172326768,-0.0,0.1775452497807397
6976,0.063397172326768,0.223582595421501,0.0,0.160185423094733,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.063397172326768,-0.0,0.160185423094733
6977,0.020334942067076527,0.2122089158686,0.0,0.19187397380152338,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.020334942067076527,-0.0,0.19187397380152338
6978,0.020334942067076527,0.205025539308873,0.0,0.18469059724179646,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.020334942067076527,-0.0,0.18469059724179646
6979,0.07854869778851124,0.221487443924914,0.0,0.14293874613640278,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.07854869778851124,-0.0,0.14293874613640278
6980,0.07854869778851124,0.22687497634470924,0.0,0.148326278556198,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.07854869778851124,-0.0,0.148326278556198
6981,0.019138769004307325,0.26428839592662,0.0,0.24514962692231268,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.019138769004307325,-0.0,0.24514962692231268
6982,0.019138769004307325,0.2199909071416375,0.0,0.20085213813733016,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.019138769004307325,-0.0,0.20085213813733016
6983,0.031698586163384,0.13169523692832724,0.0,0.09999665076494324,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.031698586163384,-0.0,0.09999665076494324
6984,0.031698586163384,0.09039082170989725,0.0,0.05869223554651315,-0.0,0.0,0.0,0.44838195135641445,0.24,0.06,0.031698586163384,-0.0,0.05869223554651315
