t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
39,0.08963123873653875,0.04006982536365377,0.0,0.0,0.0,0.08963123873653875,0.04006982536365377,4.0958252232717625,0.27,0.06
40,0.08963123873653875,0.04464155040514443,0.0,0.0,0.0,0.08963123873653875,0.04464155040514443,4.0722380551832,0.27,0.06
41,0.04014732568407475,0.049213275446635146,0.0,0.0,-0.0,0.040147325684074794,0.049213275446635146,4.061672969476864,0.27,0.06
42,0.04014732568407475,0.05217145047348207,0.0,0.0,0.0,0.040147325684074794,0.05217145047348211,4.051107883770529,0.27,0.06
43,0.07375904021027675,0.05647425051253213,0.0,0.0,-0.0,0.07375904021027703,0.05647425051253213,4.031697610030982,0.27,0.06
44,0.07375904021027675,0.10837677598357359,0.0,0.0,0.0,0.07375904021027703,0.10837677598357387,4.012287336291435,0.27,0.06
45,0.04014732568407475,0.2043830018548782,0.0,0.0,-0.0,0.040147325684074794,0.2043830018548782,4.001722250585099,0.27,0.06
46,0.04014732568407475,0.2535962773015132,0.0,0.0,0.0,0.040147325684074794,0.25359627730151324,3.991157164878764,0.27,0.06
47,0.0448156193682695,0.3455686281362089,0.0,0.0,0.0,0.0448156193682695,0.3455686281362089,3.9793635808344825,0.27,0.06
48,0.0448156193682695,0.39585760359260636,0.0,0.0,0.0,0.044815619368269166,0.395857603592606,3.967569996790201,0.27,0.06
49,0.05695318294717575,0.4327003289269722,0.0,0.0,0.0,0.05695318294717577,0.4327003289269722,3.95258231706726,0.27,0.06
50,0.05695318294717575,0.46281992920032267,0.0,0.0,0.0,0.05695318294717555,0.46281992920032244,3.937594637344319,0.27,0.06
51,0.01307122231574525,0.42597720386595683,0.0,0.0,0.0,0.013071222315745257,0.42597720386595683,3.9341548419980703,0.27,0.06
52,0.01307122231574525,0.4778797293369978,0.0,0.0,0.0,0.013071222315745114,0.4778797293369976,3.9307150466518217,0.27,0.06
53,0.02894342084200725,0.5354296798592926,0.0,0.0,0.0,0.02894342084200714,0.5354296798592925,3.9230983569565563,0.27,0.06
54,0.02894342084200725,0.5443042049398337,0.0,0.0,0.0,0.028943420842007295,0.5443042049398337,3.9154816672612913,0.27,0.06
55,0.036412690736719,0.519294179712855,0.0,0.0,0.0,0.036412690736719155,0.5192941797128552,3.905899380225313,0.27,0.06
56,0.036412690736719,0.37703285342176207,0.0,0.0,0.0,0.03641269073671899,0.37703285342176207,3.896317093189334,0.27,0.06
57,0.018673174736778923,0.26516005240646034,0.0,0.0,0.0,0.01867317473677894,0.26516005240646034,3.8914030998375497,0.27,0.06
58,0.018673174736778923,0.19604632677921868,0.0,0.0,0.0,0.01867317473677893,0.19604632677921868,3.886489106485766,0.27,0.06
59,0.03921366694723575,0.1772215766083745,0.0,0.0,0.0,0.03921366694723607,0.17722157660837484,3.87616972044702,0.27,0.06
60,0.03921366694723575,0.1834068516645092,0.0,0.0,-0.0,0.03921366694723574,0.1834068516645092,3.8658503344082735,0.27,0.06
61,0.02147415094729575,0.2025005268377938,0.0,0.0,0.0,0.02147415094729574,0.2025005268377938,3.860199242053722,0.27,0.06
62,0.02147415094729575,0.2143332269451815,0.0,0.0,0.0,0.02147415094729574,0.2143332269451815,3.8545481496991707,0.27,0.06
63,0.01493853978942315,0.16377532648634324,0.0,0.0,0.0,0.014938539789423132,0.16377532648634324,3.8506169550177436,0.27,0.06
64,0.01493853978942315,0.12101625109828315,0.0,0.0,0.0,0.014938539789423153,0.12101625109828315,3.8466857603363165,0.27,0.06
65,0.0606878178945315,0.08766955079564516,0.0,0.0,0.0,0.0606878178945315,0.08766955079564516,3.8307152819430184,0.27,0.06
66,0.0606878178945315,0.07476115067849498,0.0,0.0,0.0,0.0606878178945315,0.07476115067849498,3.8147448035497207,0.27,0.06
67,0.03547903199988,0.06588662559795415,0.0,0.0,0.0,0.03547903199988,0.06588662559795415,3.8054082161813314,0.27,0.06
68,0.03547903199988,0.058894575534497805,0.0,0.0,0.0,0.03547903199988,0.058894575534497805,3.796071628812942,0.27,0.06
69,0.03547903199988,0.04759972543199135,0.0,0.0,0.0,0.03547903199988,0.04759972543199135,3.7867350414445524,0.27,0.06
70,0.03547903199988,0.03361562530507866,0.0,0.0,0.0,0.035479031999879694,0.033615625305078355,3.777398454076163,0.27,0.06
71,0.067223429052404,0.019631525178165944,0.0,0.0,0.0,0.067223429052404,0.019631525178165944,3.7597080780097407,0.27,0.06
72,0.067223429052404,0.008874525080540768,0.0,0.0,0.0,0.067223429052404,0.00887452508054077,3.7420177019433187,0.27,0.06
73,0.034545373263041,0.0,3.469446951953614e-17,0.0,0.0,0.03454537326304097,0.0,3.7329268142425183,0.27,0.06
74,0.034545373263041,0.0,3.469446951953614e-17,0.0,0.0,0.03454537326304097,0.0,3.723835926541718,0.27,0.06
75,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,3.713516540502972,0.27,0.06
76,0.03921366694723575,0.0,6.938893903907228e-18,0.0,0.0,0.03921366694723574,0.0,3.7031971544642257,0.27,0.06
77,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,3.6867352767357495,0.27,0.06
78,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,3.6702733990072733,0.27,0.06
79,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.6577427159602243,0.27,0.06
80,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.645212032913175,0.27,0.06
81,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,3.62236196382738,0.27,0.06
82,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,3.5995118947415845,0.27,0.06
83,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,3.574204828979897,0.27,0.06
84,0.0961668498944115,0.0,1.3877787807814457e-17,0.0,0.0,0.09616684989441149,0.0,3.5488977632182097,0.27,0.06
85,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,3.5297331891462522,0.27,0.06
86,0.07282538147343776,0.0,1.1102230246251565e-16,0.0,0.0,0.07282538147343764,0.0,3.5105686150742947,0.27,0.06
87,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,3.485998648315375,0.27,0.06
88,0.0933658736838945,0.0,1.3877787807814457e-17,0.0,0.0,0.09336587368389448,0.0,3.4614286815564554,0.27,0.06
89,0.2586234701043875,0.0,0.0,0.0,0.0,0.2586234701043875,0.0,3.3933698736342484,0.27,0.06
90,0.2586234701043875,0.0,0.0,0.0,0.0,0.2586234701043875,0.0,3.325311065712041,0.27,0.06
91,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.3137631813353488,0.27,0.06
92,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.3022152969586567,0.27,0.06
93,0.07095806399976,0.0,2.0816681711721685e-16,0.0,0.0,0.07095806399975979,0.0,3.2835421222218777,0.27,0.06
94,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,3.2648689474850987,0.27,0.06
95,0.31837762926208,0.0,0.0,0.0,0.0,0.31837762926208,0.0,3.1810853608371827,0.27,0.06
96,0.31837762926208,0.0,0.0,0.0,0.0,0.31837762926208,0.0,3.0973017741892668,0.27,0.06
97,0.42574838399856,0.0,0.0,0.0,0.0,0.42574838399856,0.0,2.9852627257685933,0.27,0.06
98,0.42574838399856,0.0,0.0,0.0,0.0,0.42574838399856,0.0,2.87322367734792,0.27,0.06
99,0.11017173094699576,0.0,2.914335439641036e-16,0.0,0.0,0.11017173094699546,0.0,2.8442311165723946,0.27,0.06
100,0.11017173094699576,0.0,2.914335439641036e-16,0.0,0.0,0.11017173094699546,0.0,2.8152385557968693,0.27,0.06
101,0.085896603789183,0.0,3.7470027081099033e-16,0.0,0.0,0.08589660378918262,0.0,2.7926341863786632,0.27,0.06
102,0.085896603789183,0.0,3.0531133177191805e-16,0.0,0.0,0.0858966037891827,0.0,2.7700298169604576,0.27,0.06
103,0.0942995324207335,0.0,6.938893903907228e-17,0.0,0.0,0.09429953242073343,0.0,2.7452141505339487,0.27,0.06
104,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.72039848410744,0.27,0.06
105,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.70811350072798,0.27,0.06
106,0.04668293684194725,0.0,6.938893903907228e-18,0.0,0.0,0.04668293684194724,0.0,2.69582851734852,0.27,0.06
107,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,2.690914523996736,0.27,0.06
108,0.018673174736778923,0.0,-1.734723475976807e-17,0.0,0.0,0.01867317473677894,0.0,2.686000530644952,0.27,0.06
109,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.678875240284865,0.27,0.06
110,0.0270761033683295,0.0,0.0,0.0,-0.0,0.0270761033683295,0.0,2.671749949924778,0.27,0.06
111,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.662413362556389,0.27,0.06
112,0.03547903199988,0.0,0.0,0.0,-0.0,0.03547903199988,0.0,2.6530767751879996,0.27,0.06
113,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6493912801741617,0.27,0.06
114,0.0140048810525842,0.0,0.0,0.0,-0.0,0.0140048810525842,0.0,2.645705785160324,0.27,0.06
115,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.637351996462291,0.27,0.06
116,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.6289982077642584,0.27,0.06
117,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.6213815180689934,0.27,0.06
118,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.6137648283737285,0.27,0.06
119,0.102702461052284,0.0,0.0,0.0,-0.0,0.102702461052284,0.0,2.5867378649389168,0.27,0.06
120,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.559710901504105,0.27,0.06
121,0.10176880231544524,0.0,0.0,0.0,-0.0,0.10176880231544524,0.0,2.5329296377368826,0.27,0.06
122,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,2.50614837396966,0.27,0.06
123,0.10923807221015674,0.0,0.0,0.0,-0.0,0.10923807221015674,0.0,2.477401512861724,0.27,0.06
124,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,2.448654651753788,0.27,0.06
125,0.1279112469469355,0.0,0.0,0.0,-0.0,0.1279112469469355,0.0,2.4149937972940685,0.27,0.06
126,0.1279112469469355,0.0,0.0,0.0,0.0,0.1279112469469355,0.0,2.381332942834349,0.27,0.06
127,0.09149855621021676,0.0,0.0,0.0,-0.0,0.09149855621021676,0.0,2.3572543754106077,0.27,0.06
128,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,2.3331758079868665,0.27,0.06
129,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,2.3059031448844656,0.27,0.06
130,0.103636119789123,0.0,0.0,0.0,-0.0,0.103636119789123,0.0,2.2786304817820646,0.27,0.06
131,0.09803416736808925,0.012101625109828316,0.0,0.0,0.0,0.09803416736808925,0.012101625109828316,2.252832016685199,0.27,0.06
132,0.09803416736808925,0.022051850200131593,0.0,0.0,-0.0,0.09803416736808925,0.022051850200131593,2.2270335515883337,0.27,0.06
133,0.08309562757866625,0.029043900263587972,0.0,0.0,0.0,0.08309562757866625,0.02904390026358797,2.2051662811728954,0.27,0.06
134,0.08309562757866625,0.03603595032704432,0.0,0.0,0.0,0.08309562757866625,0.03603595032704432,2.183299010757457,0.27,0.06
135,0.10737075473647875,0.040876600370975666,0.0,0.0,0.0,0.10737075473647875,0.040876600370975666,2.1550435489846995,0.27,0.06
136,0.10737075473647875,0.04544832541246632,0.0,0.0,0.0,0.10737075473647875,0.04544832541246632,2.126788087211942,0.27,0.06
137,0.0457492781051085,0.049751125451516415,0.0,0.0,0.0,0.0457492781051085,0.049751125451516415,2.1147488035000714,0.27,0.06
138,0.0457492781051085,0.05378500048812582,0.0,0.0,0.0,0.0457492781051085,0.05378500048812582,2.102709519788201,0.27,0.06
139,0.03921366694723575,0.05916350053693844,0.0,0.0,0.0,0.039213666947235756,0.059163500536938446,2.0923901337494546,0.27,0.06
140,0.03921366694723575,0.117520226066555,0.0,0.0,0.0,0.039213666947235756,0.117520226066555,2.0820707477107083,0.27,0.06
141,0.0756263576839545,0.21056827691101254,0.0,0.0,0.0,0.07562635768395448,0.21056827691101254,2.0621690746359835,0.27,0.06
142,0.0756263576839545,0.25709230233324165,0.0,0.0,0.0,0.07562635768395448,0.25709230233324165,2.0422674015612587,0.27,0.06
143,0.0224078096841347,0.34368615311912465,0.0,0.0,0.0,0.022407809684134694,0.34368615311912465,2.0363706095391167,0.27,0.06
144,0.0224078096841347,0.39693330360236856,0.0,0.0,0.0,0.01537638266746313,0.38990187658569697,2.032324193047679,0.27,0.06
145,0.02334146842097365,0.42893537889280364,0.0,0.0,0.0,0.0,0.4055939104718305,2.032324193047679,0.27,0.06
146,0.02334146842097365,0.46658487923449177,0.0,0.0,0.0,0.0,0.44324341081351815,2.032324193047679,0.27,0.06
147,0.03734634947355775,0.43081785390988825,0.0,0.0,-0.0,0.0,0.3934715044363305,2.032324193047679,0.27,0.06
148,0.03734634947355775,0.47492155431015104,0.0,0.0,0.0,-0.0,0.4375752048365933,2.032324193047679,0.27,0.06
149,0.01307122231574525,0.5330093548373271,0.0,0.0,0.5199381325215819,0.0,0.0,2.155809499521555,0.27,0.06
150,0.01307122231574525,0.5480691549740023,0.0,0.0,0.5349979326582571,0.0,0.0,2.282871508527891,0.27,0.06
151,0.033611714526202,0.5217145047348206,0.0,0.0,0.48810279020861863,0.0,0.0,2.398795921202438,0.27,0.06
152,0.033611714526202,0.3953197535877251,0.0,0.0,0.0,0.0,0.3617080390615231,2.398795921202438,0.27,0.06
153,0.0270761033683295,0.2740345774870014,0.0,0.0,0.0,0.0,0.2469584741186719,2.398795921202438,0.27,0.06
154,0.0270761033683295,0.20572762686708126,0.0,0.0,0.0,0.0,0.17865152349875177,2.398795921202438,0.27,0.06
155,0.01307122231574525,0.18528932668159354,0.0,0.0,0.0,0.0,0.17221810436584828,2.398795921202438,0.27,0.06
156,0.01307122231574525,0.18717180169867792,0.0,0.0,0.17410057938293266,0.0,0.0,2.4401448088058846,0.27,0.06
157,0.0429483018945915,0.21164397692077547,0.0,0.0,0.0,0.0,0.16869567502618396,2.4401448088058846,0.27,0.06
158,0.0429483018945915,0.21702247696958768,0.0,0.0,0.17407417507499617,0.0,-0.0,2.481487425386196,0.27,0.06
159,0.016805857263101024,0.16807812652539358,0.0,0.0,0.0,0.0,0.15127226926229256,2.481487425386196,0.27,0.06
160,0.016805857263101024,0.126932601151977,0.0,0.0,0.11012674388887597,0.0,0.0,2.507642527059804,0.27,0.06
161,0.0140048810525842,0.09331697584689834,0.0,0.0,0.0,0.0,0.07931209479431414,2.507642527059804,0.27,0.06
162,0.0140048810525842,0.0822910507468326,0.0,0.0,0.0682861696942484,0.0,0.0,2.523860492362188,0.27,0.06
163,0.04668293684194725,0.0707272756418855,0.0,0.0,0.0,0.0,0.024044338799938246,2.523860492362188,0.27,0.06
164,0.04668293684194725,0.06212167556378534,0.0,0.0,-0.0,0.0,0.015438738721837986,2.523860492362188,0.27,0.06
165,0.01307122231574525,0.05055790045883831,0.0,0.0,0.0,0.0,0.03748667814309306,2.523860492362188,0.27,0.06
166,0.01307122231574525,0.03415347530995992,0.0,0.0,0.0,0.0,0.02108225299421467,2.523860492362188,0.27,0.06
167,0.018673174736778923,0.020707225187928464,0.0,0.0,0.0,0.0,0.0020340504511495404,2.523860492362188,0.27,0.06
168,0.018673174736778923,0.0083366750756595,0.0,0.0,0.0,0.010336499661119424,0.0,2.5211403608724194,0.27,0.06
169,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.5051698824791218,0.27,0.06
170,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.489199404085824,0.27,0.06
171,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.479862816717435,0.27,0.06
172,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.4705262293490455,0.27,0.06
173,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.4592240446399427,0.27,0.06
174,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.44792185993084,0.27,0.06
175,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.427774487188526,0.27,0.06
176,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,2.407627114446212,0.27,0.06
177,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.3860055436983627,0.27,0.06
178,0.08216196884182725,0.0,1.3877787807814457e-17,0.0,0.0,0.08216196884182723,0.0,2.3643839729505136,0.27,0.06
179,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,2.340305405526772,0.27,0.06
180,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,2.316226838103031,0.27,0.06
181,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.2931310693496463,0.27,0.06
182,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,2.2700353005962617,0.27,0.06
183,0.225945414315025,0.0,0.0,0.0,0.0,0.225945414315025,0.0,2.210575981039676,0.27,0.06
184,0.225945414315025,0.0,0.0,0.0,0.0,0.225945414315025,0.0,2.1511166614830906,0.27,0.06
185,0.1465844216837145,0.0,0.0,0.0,0.0,0.1465844216837145,0.0,2.1125418136715868,0.27,0.06
186,0.1465844216837145,0.0,0.0,0.0,0.0,0.1465844216837145,0.0,2.073966965860083,0.27,0.06
187,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.061436282813034,0.27,0.06
188,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.048905599765985,0.27,0.06
189,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.0356378177161685,0.27,0.06
190,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.022370035666352,0.27,0.06
191,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.9928860755556486,0.27,0.06
192,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.963402115444945,0.27,0.06
193,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.9405520463591497,0.27,0.06
194,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.9177019772733543,0.27,0.06
195,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8980460038662186,0.27,0.06
196,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8783900304590828,0.27,0.06
197,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8592254563871256,0.27,0.06
198,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8400608823151683,0.27,0.06
199,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8280215986032977,0.27,0.06
200,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.8159823148914271,0.27,0.06
201,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.7978005394898267,0.27,0.06
202,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.7796187640882262,0.27,0.06
203,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7587342923431444,0.27,0.06
204,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7378498205980626,0.27,0.06
205,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,1.6914125834237046,0.27,0.06
206,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,1.6449753462493466,0.27,0.06
207,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6287591681884597,0.27,0.06
208,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6125429901275727,0.27,0.06
209,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5958354127315073,0.27,0.06
210,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5791278353354419,0.27,0.06
211,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.568071350293928,0.27,0.06
212,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.5570148652524143,0.27,0.06
213,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.5299879018176028,0.27,0.06
214,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.5029609383827913,0.27,0.06
215,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.4793737702942285,0.27,0.06
216,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.4557866022056656,0.27,0.06
217,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4341650314578163,0.27,0.06
218,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4125434607099672,0.27,0.06
219,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,1.367334721873555,0.27,0.06
220,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,1.3221259830371428,0.27,0.06
221,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.301241511292061,0.27,0.06
222,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2803570395469792,0.27,0.06
223,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.2582440694639516,0.27,0.06
224,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.236131099380924,0.27,0.06
225,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.207384238272988,0.27,0.06
226,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.178637377165052,0.27,0.06
227,0.0784273338944715,0.011832700107387687,0.0,0.0,0.0,0.06659463378708382,0.0,1.161112473536872,0.27,0.06
228,0.0784273338944715,0.022320775202572245,0.0,0.0,0.0,0.056106558691899254,0.0,1.1463475896705828,0.27,0.06
229,0.09243221494705575,0.029850675270909836,0.0,0.0,0.0,0.06258153967614591,0.0,1.129878763440018,0.27,0.06
230,0.09243221494705575,0.03630487532948492,0.0,0.0,0.0,0.05612733961757083,0.0,1.1151084109090783,0.27,0.06
231,0.0961668498944115,0.04114552537341623,0.0,0.0,0.0,0.05502132452099527,0.0,1.1006291149825007,0.27,0.06
232,0.0961668498944115,0.04706187542711012,0.0,0.0,0.0,0.04910497446730138,0.0,1.0877067532805793,0.27,0.06
233,0.03921366694723575,0.05055790045883831,0.0,0.0,0.0,0.0,0.011344233511602561,1.0877067532805793,0.27,0.06
234,0.03921366694723575,0.05486070049788838,0.0,0.0,0.015647033550652632,0.0,0.0,1.0914229237488593,0.27,0.06
235,0.06442245284188725,0.0594324255393791,0.0,0.0,0.0,0.004990027302508145,0.0,1.0901097586692519,0.27,0.06
236,0.06442245284188725,0.11994055108852067,0.0,0.0,0.055518098246633424,0.0,0.0,1.1032953070028273,0.27,0.06
237,0.052284889262981,0.2076101018841659,0.0,0.0,0.1553252126211849,0.0,0.0,1.1401850450003588,0.27,0.06
238,0.052284889262981,0.26139510237229147,0.0,0.0,0.20911021310931047,0.0,0.0,1.18984872061382,0.27,0.06
239,0.03174439705252425,0.34906465316793694,0.0,0.0,0.3173202561154127,0.0,0.0,1.2652122814412305,0.27,0.06
240,0.03174439705252425,0.401236103641419,0.0,0.0,0.36949170658889474,0.0,0.0,1.352966561756093,0.27,0.06
241,0.067223429052404,0.4340449539391758,0.0,0.0,0.3668215248867718,0.0,0.0,1.4400866739167013,0.27,0.06
242,0.067223429052404,0.46739165424181367,0.0,0.0,0.40016822518940964,0.0,0.0,1.5351266273991861,0.27,0.06
243,0.0606878178945315,0.42866645389036273,0.0,0.0,0.36797863599583125,0.0,0.0,1.622521553448196,0.27,0.06
244,0.0606878178945315,0.47357692929794865,0.0,0.0,0.41288911140341716,0.0,0.0,1.7205827174065076,0.27,0.06
245,0.05415220673665875,0.5322025798300054,0.0,0.0,0.47805037309334664,0.0,0.0,1.8341196810161775,0.27,0.06
246,0.05415220673665875,0.5504894799959682,0.0,0.0,0.49633727325930943,0.0,0.0,1.9519997834152636,0.27,0.06
247,0.01307122231574525,0.5254794547689896,0.0,0.0,0.5124082324532444,0.0,0.0,2.073696738622909,0.27,0.06
248,0.01307122231574525,0.39397512857552197,0.0,0.0,0.3809039062597767,0.0,0.0,2.164161416359606,0.27,0.06
249,0.02987707957884625,0.2845226525821858,0.0,0.0,0.25464557300333956,0.0,0.0,2.224639739947899,0.27,0.06
250,0.02987707957884625,0.21191290192321585,0.0,0.0,0.1820358223443696,0.0,0.0,2.267873247754687,0.27,0.06
251,0.03267805578936325,0.18851642671088092,0.0,0.0,0.15583837092151767,0.0,0.0,2.304884860848547,0.27,0.06
252,0.03267805578936325,0.1901299767255248,0.0,0.0,0.15745192093616156,0.0,0.0,2.3422796920708855,0.27,0.06
253,0.0140048810525842,0.21298860193297817,0.0,0.0,0.19898372088039395,0.0,0.0,2.389538325779979,0.27,0.06
254,0.0140048810525842,0.22240097701840061,0.0,0.0,0.2083960959658164,0.0,0.0,2.4390323985718605,0.27,0.06
255,0.04014732568407475,0.17372555157664663,0.0,0.0,0.13357822589257187,0.0,0.0,2.470757227221346,0.27,0.06
256,0.04014732568407475,0.1293529261739427,0.0,0.0,0.08920560048986795,0.0,0.0,2.49194355733769,0.27,0.06
257,0.020540492210456826,0.09385482585177966,0.0,0.0,0.07331433364132284,0.0,0.0,2.509355711577504,0.27,0.06
258,0.020540492210456826,0.08202212574439191,0.0,0.0,0.061481633533935084,0.0,0.0,2.5239575995418133,0.27,0.06
259,0.0140048810525842,0.07180297565164803,0.0,0.0,0.057798094599063835,0.0,0.0,2.537684647009091,0.27,0.06
260,0.0140048810525842,0.0631973755735479,0.0,0.0,0.049192494520963706,0.0,0.0,2.5493678644578197,0.27,0.06
261,0.04761659557878625,0.05190252547104145,0.0,0.0,0.0,0.0,0.004285929892255194,2.5493678644578197,0.27,0.06
262,0.04761659557878625,0.03630487532948492,0.0,0.0,0.0,0.011311720249301334,0.0,2.5463910959711615,0.27,0.06
263,0.02334146842097365,0.022320775202572245,0.0,0.0,0.0,0.0010206932184014042,0.0,2.5461224924926347,0.27,0.06
264,0.02334146842097365,0.009950225090303284,0.0,0.0,0.0,0.013391243330670365,0.0,2.5425984810898266,0.27,0.06
265,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.5325247947186695,0.27,0.06
266,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.5224511083475125,0.27,0.06
267,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.505252131616269,0.27,0.06
268,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.488053154885025,0.27,0.06
269,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.478962267184225,0.27,0.06
270,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.4698713794834246,0.27,0.06
