t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2394,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.6227912760894672,0.27,0.06
2395,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.6066849107267414,0.27,0.06
2396,0.06120418837835775,0.0,-0.0,0.0,0.0,0.06120418837835775,0.0,1.5905785453640156,0.27,0.06
2397,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.57578377327187,0.27,0.06
2398,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.5609890011797245,0.27,0.06
2399,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.5462466928184022,0.27,0.06
2400,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.53150438445708,0.27,0.06
2401,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.4986096252309267,0.27,0.06
2402,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.4657148660047734,0.27,0.06
2403,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.4423685057884446,0.27,0.06
2404,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.4190221455721157,0.27,0.06
2405,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.4062209952512523,0.27,0.06
2406,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.3934198449303887,0.27,0.06
2407,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.3805137671478789,0.27,0.06
2408,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.367607689365369,0.27,0.06
2409,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.35716740693155,0.27,0.06
2410,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.346727124497731,0.27,0.06
2411,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.3391723472591885,0.27,0.06
2412,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.331617570020646,0.27,0.06
2413,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.3263187332075017,0.27,0.06
2414,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.3210198963943574,0.27,0.06
2415,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3172949715059095,0.27,0.06
2416,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3135700466174616,0.27,0.06
2417,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.3078514999577315,0.27,0.06
2418,0.021730477306973923,0.0,-3.469446951953614e-18,0.0,0.0,0.021730477306973927,0.0,1.3021329532980017,0.27,0.06
2419,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2959422330608628,0.27,0.06
2420,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2897515128237238,0.27,0.06
2421,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.282563981700944,0.27,0.06
2422,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.2753764505781642,0.27,0.06
2423,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.2678216733396217,0.27,0.06
2424,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.2602668961010792,0.27,0.06
2425,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.2329332923421863,0.27,0.06
2426,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.2055996885832934,0.27,0.06
2427,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.1919591185692586,0.27,0.06
2428,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.1783185485552239,0.27,0.06
2429,0.141746507938151,0.0,0.0,0.0,0.0,0.141746507938151,0.0,1.141016835939921,0.27,0.06
2430,0.141746507938151,0.0,0.0,0.0,0.0,0.141746507938151,0.0,1.1037151233246183,0.27,0.06
2431,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0937994781990314,0.27,0.06
2432,0.03767945147723,0.0029581750268469235,0.0,0.0,0.0,0.03472127645038308,0.0,1.0846623001857727,0.27,0.06
2433,0.04525521420810175,0.019362600175725303,0.0,0.0,0.0,0.02589261403237645,0.0,1.0778484543877789,0.27,0.06
2434,0.04525521420810175,0.028506050258706703,0.0,0.0,0.0,0.01674916394939505,0.0,1.0734407796642538,0.27,0.06
2435,0.07755188690287025,0.03603595032704432,0.0,0.0,0.0,0.04151593657582593,0.0,1.0625155331969312,0.27,0.06
2436,0.07755188690287025,0.04356585039538193,0.0,0.0,0.0,0.03398603650748832,0.0,1.053571839379171,0.27,0.06
2437,0.047448198156512,0.05082682546127891,0.0,0.0,0.0033786273047669083,0.0,0.0,1.0543742633640532,0.27,0.06
2438,0.047448198156512,0.05647425051253213,0.0,0.0,0.00902605235602013,0.0,0.0,1.056517950798608,0.27,0.06
2439,0.032695397049025,0.06158382555890409,0.0,0.0,0.02888842850987909,0.0,0.0,1.0633789525697044,0.27,0.06
2440,0.032695397049025,0.06615555060039478,0.0,0.0,0.03346015355136978,0.0,0.0,1.0713257390381548,0.27,0.06
2441,0.02691389391230725,0.0922412758371359,0.0,0.0,0.06532738192482865,0.0,0.0,1.0868409922453015,0.27,0.06
2442,0.02691389391230725,0.14118562628133038,0.0,0.0,0.11427173236902313,0.0,0.0,1.1139805286829445,0.27,0.06
2443,0.0410686084884095,0.23181335210382234,0.0,0.0,0.19074474361541283,0.0,0.0,1.159282405291605,0.27,0.06
2444,0.0410686084884095,0.33050882799953346,0.0,0.0,0.289440219511124,0.0,0.0,1.228024457425497,0.27,0.06
2445,0.03688200276871725,0.3974711536072501,0.0,0.0,0.3605891508385329,0.0,0.0,1.3136643807496484,0.27,0.06
2446,0.03688200276871725,0.48782995442730165,0.0,0.0,0.4509479516585844,0.0,0.0,1.4207645192685623,0.27,0.06
2447,0.03688200276871725,0.5136467546616017,0.0,0.0,0.4767647518928845,0.0,0.0,1.5339961478431223,0.27,0.06
2448,0.03688200276871725,0.5469934549642397,0.0,0.0,0.5101114521955225,0.0,0.0,1.655147617739559,0.27,0.06
2449,0.3819779313776325,0.5324715048324459,0.0,0.0,0.1504935734548134,0.0,0.0,1.6908898414350773,0.27,0.06
2450,0.3819779313776325,0.5418838799178678,0.0,0.0,0.15990594854023532,0.0,0.0,1.7288675042133832,0.27,0.06
2451,0.3937402998281975,0.5601707800838309,0.0,0.0,0.1664304802556334,0.0,0.0,1.768394743274096,0.27,0.06
2452,0.3937402998281975,0.611535455549991,0.0,0.0,0.21779515572179348,0.0,0.0,1.820121092758022,0.27,0.06
2453,0.3999205273191725,0.7016253313676022,0.0,0.0,0.3017048040484297,0.0,0.0,1.891775983719524,0.27,0.06
2454,0.3999205273191725,0.6322426807379197,0.0,0.0,0.23232215341874718,0.0,0.0,1.9469524951564765,0.27,0.06
2455,0.2926636959604175,0.4993937295322487,0.0,0.0,0.20673003357183117,0.0,0.0,1.9960508781297863,0.27,0.06
2456,0.2926636959604175,0.41468235376345,0.0,0.0,0.12201865780303245,0.0,0.0,2.0250303093580064,0.27,0.06
2457,0.18799853303189376,0.3937062035730813,0.0,0.0,0.20570767054118752,0.0,0.0,2.0738858811115386,0.27,0.06
2458,0.18799853303189376,0.3463754031435306,0.0,0.0,0.15837687011163684,0.0,0.0,2.1115003877630523,0.27,0.06
2459,0.246611013107585,0.3186761278921456,0.0,0.0,0.07206511478456062,0.0,0.0,2.1286158525243852,0.27,0.06
2460,0.246611013107585,0.29931352771642045,0.0,0.0,0.05270251460883546,0.0,0.0,2.1411326997439835,0.27,0.06
2461,0.1798246837696375,0.2363850771453137,0.0,0.0,0.0565603933756762,0.0,0.0,2.1545657931707067,0.27,0.06
2462,0.1798246837696375,0.17130522655468097,0.0,0.0,0.0,0.008519457214956533,0.0,2.152323830745718,0.27,0.06
2463,0.180223408123894,0.12720152615441763,0.0,0.0,0.0,0.05302188196947638,0.0,2.138370703911645,0.27,0.06
2464,0.180223408123894,0.10703215097137043,0.0,0.0,0.0,0.07319125715252357,0.0,2.119109846766244,0.27,0.06
2465,0.24102887214799526,0.09573730086886406,0.0,0.0,0.0,0.1452915712791312,0.0,2.08087522274542,0.27,0.06
2466,0.24102887214799526,0.0855181507761201,0.0,0.0,0.0,0.15551072137187516,0.0,2.03995134870019,0.27,0.06
2467,0.02950560221497375,0.07449222567605428,0.0,0.0,0.044986623461080524,0.0,0.0,2.0506356717721967,0.27,0.06
2468,0.02950560221497375,0.06346630057598857,0.0,0.0,0.03396069836101481,0.0,0.0,2.0587013376329377,0.27,0.06
2469,0.17464126716430425,0.04410370040026322,0.0,0.0,0.0,0.13053756676404105,0.0,2.0243493463792426,0.27,0.06
2470,0.17464126716430425,0.029312825266028606,0.0,0.0,0.0,0.14532844189827565,0.0,1.9861050195639072,0.27,0.06
2471,0.302831166993955,0.013715175124472095,0.0,0.0,0.0,0.2891159918694829,0.0,1.91002186380878,0.27,0.06
2472,0.302831166993955,0.0010757000097625171,0.017496606331778408,0.0,0.0,0.28425886065241407,0.0,1.8352169004791974,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2488,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2508,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2510,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2513,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2514,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2518,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2519,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2525,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2528,0.04545457638523,0.003496025031728176,0.04195855135350182,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2529,0.0420654193740505,0.018555825168403435,0.023509594205647064,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2530,0.0420654193740505,0.030657450278231697,0.011407969095818801,0.0,0.0,0.0,0.0,1.8352169004791974,0.27,0.06
2531,0.036682640591589,0.04517940041002569,0.0,0.0,0.008496759818436686,0.0,0.0,1.8372348809360761,0.27,0.06
2532,0.036682640591589,0.057281025519854,0.0,0.0,0.020598384928264997,0.0,0.0,1.842126997356539,0.27,0.06
2533,0.02751198044369175,0.07287867566141054,0.0,0.0,0.04536669521771879,0.0,0.0,1.8529015874707473,0.27,0.06
2534,0.02751198044369175,0.08148427573951068,0.0,0.0,0.053972295295818935,0.0,0.0,1.8657200076035043,0.27,0.06
2535,0.02950560221497375,0.17103630155224017,0.0,0.0,0.14153069933726642,0.0,0.0,1.8993335486961052,0.27,0.06
2536,0.02950560221497375,0.20572762686708126,0.0,0.0,0.1762220246521075,0.0,0.0,1.9411862795509807,0.27,0.06
2537,0.03389157011179425,0.15006015136187126,0.0,0.0,0.11616858125007701,0.0,0.0,1.9687763175978739,0.27,0.06
2538,0.03389157011179425,0.21863602698423146,0.0,0.0,0.1847444568724372,0.0,0.0,2.0126531261050777,0.27,0.06
2539,0.03748008930010175,0.48944350444194545,0.0,0.0,0.4519634151418437,0.0,0.0,2.1199944372012656,0.27,0.06
2540,0.03748008930010175,0.36224197828752785,0.0,0.0,0.3247618889874261,0.0,0.0,2.197125385835779,0.27,0.06
2541,0.04226478155117875,0.43754097897090355,0.0,0.0,0.3952761974197248,0.0,0.0,2.2910034827229637,0.27,0.06
2542,0.04226478155117875,0.4340449539391758,0.0,0.0,0.39178017238799706,0.0,0.0,2.384051273665113,0.27,0.06
2543,0.0330941214032815,0.6023920054670094,0.0,0.0,0.5692978840637279,0.0,0.0,2.5192595211302486,0.27,0.06
2544,0.0330941214032815,0.647033555872154,0.0,0.0,0.6139394344688726,0.0,0.0,2.665070136816606,0.27,0.06
2545,0.407496270113825,0.67069895608693,0.0,0.0,0.263202685973105,0.0,0.0,2.7275807747352183,0.27,0.06
2546,0.407496270113825,0.45690357914662943,0.0,0.0,0.049407309032804436,0.0,0.0,2.7393150106305093,0.27,0.06
2547,0.4053033061016325,0.5639357301179998,0.0,0.0,0.1586324240163673,0.0,0.0,2.7769902113343967,0.27,0.06
2548,0.4053033061016325,0.6806491811772327,0.0,0.0,0.2753458750756002,0.0,0.0,2.842384856664852,0.27,0.06
2549,0.2982458369200075,0.6873723062382481,0.0,0.0,0.3891264693182406,0.0,0.0,2.934802393127934,0.27,0.06
2550,0.2982458369200075,0.66209335600883,0.0,0.0,0.3638475190888225,0.0,0.0,3.0212161789115295,0.27,0.06
2551,0.17464126716430425,0.49697340451028316,0.0,0.0,0.3223321373459789,0.0,0.0,3.0977700615311994,0.27,0.06
2552,0.17464126716430425,0.44533980404168233,0.0,0.0,0.2706985368773781,0.0,0.0,3.1620609640395765,0.27,0.06
2553,0.25598103543261,0.2944728776724891,0.0,0.0,0.03849184223987906,0.0,0.0,3.1712027765715476,0.27,0.06
2554,0.25598103543261,0.46577810422716975,0.0,0.0,0.20979706879455973,0.0,0.0,3.2210295804102556,0.27,0.06
2555,0.1818183055409195,0.44560872904412285,0.0,0.0,0.26379042350320336,0.0,0.0,3.2836798059922665,0.27,0.06
2556,0.1818183055409195,0.35605670323139277,0.0,0.0,0.17423839769047328,0.0,0.0,3.325061425443754,0.27,0.06
2557,0.18899534391753475,0.36681370332901836,0.0,0.0,0.1778183594114836,0.0,0.0,3.3672932858039815,0.27,0.06
2558,0.18899534391753475,0.2796820025382544,0.0,0.0,0.09068665862071967,0.0,0.0,3.3888313672264023,0.27,0.06
2559,0.23405119594850826,0.2648911274040201,0.0,0.0,0.030839931455511838,0.0,0.0,3.3961558509470864,0.27,0.06
2560,0.23405119594850826,0.18555825168403434,0.048492944264473925,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2561,0.18859661956327825,0.13177325119590833,0.056823368367369925,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2562,0.18859661956327825,0.09950225090303288,0.08909436866024537,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2563,0.177232975466971,0.08766955079564516,0.08956342467132584,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2564,0.177232975466971,0.07180297565164803,0.10542999981532297,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2565,0.08253594133107525,0.04733080042955075,0.035205140901524504,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2566,0.08253594133107525,0.03011960027335047,0.05241634105772478,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2567,0.21531115129845724,0.007529900068337619,0.20778125123011962,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2568,0.21531115129845724,0.0,0.21531115129845724,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2569,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2570,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2571,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2572,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2573,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2574,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2575,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2576,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2577,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2578,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2579,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2580,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2581,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2582,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2583,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2584,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2592,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2598,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2599,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2600,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2601,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2602,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2603,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2604,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2605,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2606,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2607,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2608,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2609,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2610,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2611,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2612,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2613,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2614,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2615,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2616,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2617,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2618,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2619,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2620,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2621,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2622,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2623,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2624,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2625,0.0390749867171275,0.013446250122031463,0.02562873659509604,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2626,0.0390749867171275,0.03764950034168812,0.0014254863754393846,0.0,0.0,0.0,0.0,3.3961558509470864,0.27,0.06
2627,0.0291068778607175,0.09170342583225458,0.0,0.0,0.06259654797153708,0.0,0.0,3.4110225310903264,0.27,0.06
2628,0.0291068778607175,0.11267957602262371,0.0,0.0,0.08357269816190621,0.0,0.0,3.4308710469037793,0.27,0.06
