t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3821,0.05715742275794981,0.0,0.0,0.0,0.0,0.05715742275794981,0.0,1.1112920767420538,0.27,0.06
3822,0.04160719740234969,0.0,0.0,0.0,0.0,0.04160719740234969,0.0,1.0674950268448435,0.27,0.06
3823,0.07022181611402076,0.019336911162960588,0.0,0.0,0.0,0.05088490495106017,0.0,1.0139319690016224,0.27,0.06
3824,0.04745617546826544,0.12052269570453349,0.0,0.073066520236268,0.0,-5.551115123125783e-17,0.0,1.0139319690016224,0.27,0.06
3825,0.19052704930059963,0.2491751616604778,0.0,0.05864811235987831,0.0,1.5265566588595902e-16,0.0,1.0139319690016222,0.27,0.06
3826,0.13852618066206376,0.521729154156934,0.0,0.3832029734948702,0.0,0.0,0.0,1.0139319690016222,0.27,0.06
3827,0.07373773155951499,0.631963327057422,0.0,0.558225595497907,0.0,0.0,0.0,1.0139319690016222,0.27,0.06
3828,0.21321434667501796,0.8550956653701596,0.0,0.6418813186951416,0.0,0.0,0.0,1.0139319690016222,0.27,0.06
3829,0.2637320466150219,0.8391117102995888,0.0,-1.1102230246251565e-16,0.5753796636845669,0.0,0.0,1.5605426495019608,0.27,0.06
3830,0.09220193489250186,0.7951099029501437,0.0,-0.0,0.7029079680576419,0.0,0.0,2.2283052191567205,0.27,0.06
3831,0.11969167479988987,0.6019704458474142,0.0,0.48227877104752437,0.0,0.0,0.0,2.2283052191567205,0.27,0.06
3832,0.25094211585286863,0.5975151480260195,0.0,0.34657303217315083,0.0,0.0,0.0,2.2283052191567205,0.27,0.06
3833,0.1263878047731984,0.4507199744468697,0.0,0.3243321696736713,0.0,0.0,0.0,2.2283052191567205,0.27,0.06
3834,0.18439512145303794,0.3791596238723029,0.0,0.19476450241926496,0.0,0.0,0.0,2.2283052191567205,0.27,0.06
3835,0.1528268308398357,0.22708239617500509,0.0,0.07425556533516939,0.0,0.0,0.0,2.2283052191567205,0.27,0.06
3836,0.10891843041407494,0.07629123382821265,0.0,0.0,0.0,0.032627196585862286,0.0,2.1939608016979184,0.27,0.06
3837,0.09615500579205757,0.021357870999469526,0.0,0.0,0.0,0.07479713479258805,0.0,2.115226975600457,0.27,0.06
3838,0.15108095103808644,0.0,0.0,2.7755575615628914e-17,0.0,0.15108095103808647,0.0,1.9561943955603656,0.27,0.06
3839,0.15999563188354532,0.0,0.0,0.0,0.0,0.15999563188354532,0.0,1.7877779409461074,0.27,0.06
3840,0.19301614560310104,0.0,0.0,0.0,0.0,0.19301614560310104,0.0,1.5846030508375801,0.27,0.06
3841,0.069691432167068,0.0,0.0,2.7755575615628914e-17,0.0,0.06969143216706802,0.0,1.511243648556456,0.27,0.06
3842,0.11538919291017019,0.0,0.0,0.0,0.0,0.11538919291017019,0.0,1.389781340229961,0.27,0.06
3843,0.05213052675259894,0.0,0.0,0.0,0.0,0.05213052675259894,0.0,1.3349071015430147,0.27,0.06
3844,0.053142591246156556,0.0,0.0,0.0,0.0,0.053142591246156556,0.0,1.2789675318102183,0.27,0.06
3845,0.042118256675705935,0.0,0.0,0.0,0.0,0.042118256675705935,0.0,1.2346325247831593,0.27,0.06
3846,0.06049497668903294,0.0,0.0,0.0,0.0,0.06049497668903294,0.0,1.1709536019525983,0.27,0.06
3847,0.05327930025463987,0.02576723791548903,0.0,0.0,0.0,0.027512062339150843,0.0,1.1419935363324396,0.27,0.06
3848,0.044126586436434814,0.11289816541224962,0.0,0.0687715789758148,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3849,0.07508497468227687,0.25983113170752486,0.0,0.184746157025248,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3850,0.07375379193013906,0.5489661810444295,0.0,0.4752123891142904,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3851,0.252910098828859,0.7056364992792478,0.0,0.45272640045038876,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3852,0.10958904881672131,0.7444481143212947,0.0,0.6348590655045734,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3853,0.09818553281299874,0.9316624846306233,0.0,0.8334769518176246,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3854,0.09996588365413638,0.9195826565169448,0.0,0.8196167728628084,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3855,0.21480941567944312,0.7170273638122986,0.0,0.5022179481328555,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3856,0.0,0.593794744690628,0.0,0.593794744690628,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3857,0.0,0.4539351378231339,0.0,0.4539351378231339,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3858,0.0,0.3918365537558592,0.0,0.3918365537558592,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3859,0.0,0.2090315503625501,0.0,0.2090315503625501,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3860,0.0,0.07872557181309844,0.0,0.07872557181309844,0.0,0.0,0.0,1.1419935363324396,0.27,0.06
3861,0.0,0.023286969025228064,0.0,0.0,0.023286969025228064,0.0,0.0,1.1641161569064062,0.27,0.06
3862,0.0,0.0004133781483768295,0.0,0.0004133781483768295,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3868,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.1641161569064062,0.27,0.06
3869,0.06306711685915181,0.0,0.0,0.0,0.0,0.06306711685915181,0.0,1.0977297181072991,0.27,0.06
3870,0.06283143418454581,0.0,0.0,0.0,0.0,0.06283143418454581,0.0,1.031591366334093,0.27,0.06
3871,0.04820043654596875,0.018188638528580502,0.0,0.0,0.0,0.030011798017388246,0.0,1.0,0.27,0.06
3872,0.06599532719749819,0.12382972089154799,0.0,0.0578343936940498,0.0,0.0,0.0,1.0,0.27,0.06
3873,0.062370384032726434,0.2672260074729327,0.0,0.20485562344020625,0.0,0.0,0.0,1.0,0.27,0.06
3874,0.08808577941644588,0.5735851463255386,0.0,0.4854993669090927,0.0,0.0,0.0,1.0,0.27,0.06
3875,0.06520118757037693,0.654147954353645,0.0,0.5889467667832681,0.0,0.0,0.0,1.0,0.27,0.06
3876,0.08130007696957514,0.8354372378695725,0.0,0.7541371608999974,0.0,0.0,0.0,1.0,0.27,0.06
3877,0.1732776889618148,0.9710712014425475,0.0,0.7224076244472424,0.07538588803349035,0.0,0.0,1.0716165936318158,0.27,0.06
3878,0.1095003903479913,0.9243594706759661,0.0,0.8148590803279748,0.0,0.0,0.0,1.0716165936318158,0.27,0.06
3879,0.03634840531384077,0.6881827552366707,0.0,-1.1102230246251565e-16,0.6518343499228301,0.0,0.0,1.6908592260585042,0.27,0.06
3880,0.03598123651550712,0.6104217324364516,0.0,0.5744404959209445,0.0,0.0,0.0,1.6908592260585042,0.27,0.06
3881,0.041060230796297184,0.4692301293130766,0.0,-0.0,0.42816989851677945,0.0,0.0,2.0976206296494446,0.27,0.06
3882,0.06138587025625576,0.3870597395968381,0.0,0.32567386934058234,0.0,0.0,0.0,2.0976206296494446,0.27,0.06
3883,0.17034164429633475,0.23291562115765585,0.0,0.0625739768613211,0.0,0.0,0.0,2.0976206296494446,0.27,0.06
3884,0.11841559348192586,0.07969012082597769,0.0,0.0,0.0,0.03872547265594817,0.0,2.0568569742221308,0.27,0.06
3885,0.10804790609739981,0.02209276548547277,0.0,0.0,0.0,0.08595514061192704,0.0,1.9663778788411548,0.27,0.06
3886,0.22146741859403407,0.0005511708645024391,0.0,0.0,0.0,0.22091624772953164,0.0,1.7338344601784899,0.27,0.06
3887,0.2710149676906459,0.0,0.0,0.0,0.0,0.2710149676906459,0.0,1.4485555468199154,0.27,0.06
3888,0.14705188716533354,0.0,0.0,2.7755575615628914e-17,0.0,0.14705188716533357,0.0,1.2937640866458802,0.27,0.06
3889,0.08416639612356512,0.0,0.0,1.3877787807814457e-17,0.0,0.08416639612356513,0.0,1.2051678802000219,0.27,0.06
3890,0.04442638002141847,0.0,0.0,0.0,0.0,0.04442638002141847,0.0,1.1584032696511604,0.27,0.06
3891,0.029300383480109268,0.0,0.0,0.0,0.0,0.029300383480109268,0.0,1.1275607607247295,0.27,0.06
3892,0.026966406854855483,0.0,0.0,0.0,0.0,0.026966406854855483,0.0,1.099175069298566,0.27,0.06
3893,0.04515510301697326,0.0,0.0,0.0,0.0,0.04515510301697326,0.0,1.0516433819122784,0.27,0.06
3894,0.04020080510972825,0.0,0.0,0.0,0.0,0.04020080510972825,0.0,1.0093267449546697,0.27,0.06
3895,0.028013595248395924,0.019153187541459765,0.0,0.0,0.0,0.00886040770693616,0.0,1.0,0.27,0.06
3896,0.04148916020686828,0.12102793566366063,0.0,0.07953877545679236,0.0,0.0,0.0,1.0,0.27,0.06
3897,0.17039021712456381,0.26414863681279416,0.0,0.09375841968823034,0.0,0.0,0.0,1.0,0.27,0.06
3898,0.12541425905471487,0.5663280632762566,0.0,0.44091380422154175,0.0,0.0,0.0,1.0,0.27,0.06
3899,0.049141600378966185,0.721941970687445,0.0,0.6728003703084788,0.0,0.0,0.0,1.0,0.27,0.06
3900,0.12847173579076762,0.8900490843606891,0.0,0.7615773485699214,0.0,0.0,0.0,1.0,0.27,0.06
3901,0.2154554865237371,0.9026800833388701,0.0,0.6872245968151329,0.0,0.0,0.0,1.0,0.27,0.06
3902,0.053917797916038,0.9367608151272708,0.0,0.8828430172112328,0.0,0.0,0.0,1.0,0.27,0.06
3903,0.07981729998739986,0.7215745234444435,0.0,-1.1102230246251565e-16,0.6417572234570438,0.0,0.0,1.6096693622841916,0.27,0.06
3904,0.1051895518426625,0.6131775867589637,0.0,0.5079880349163012,0.0,0.0,0.0,1.6096693622841916,0.27,0.06
3905,0.1768490975578395,0.4787378267257437,0.0,0.21745443018809124,0.08443429897981297,0.0,0.0,1.6898819463150139,0.27,0.06
3906,0.13215086638488108,0.3914231756074823,0.0,-0.0,0.25927230922260125,0.0,0.0,1.936190640076485,0.27,0.06
3907,0.07901650118221487,0.23227258848240306,0.0,-0.0,0.1532560873001882,0.0,0.0,2.0817839230116637,0.27,0.06
3908,0.15783100729649874,0.08102211708185862,0.0,0.0,0.0,0.07680889021464012,0.0,2.000932459627832,0.27,0.06
3909,0.11930061130379836,0.022735798160725608,0.0,0.0,0.0,0.09656481314307275,0.0,1.8992852878982815,0.27,0.06
3910,0.26936362210297643,0.0005971017698776418,0.0,0.0,0.0,0.2687665203330988,0.0,1.616373161231862,0.27,0.06
3911,0.16595455167357093,0.0,0.0,0.0,0.0,0.16595455167357093,0.0,1.4416841594702081,0.27,0.06
3912,0.12490607236797424,0.0,0.0,-1.3877787807814457e-17,0.0,0.12490607236797423,0.0,1.3102040832933932,0.27,0.06
3913,0.04748346504111463,0.0,0.0,0.0,0.0,0.04748346504111463,0.0,1.2602214885132725,0.27,0.06
3914,0.05279840314074844,0.0,0.0,0.0,0.0,0.05279840314074844,0.0,1.204644222049327,0.27,0.06
3915,0.03109718640822775,0.0,0.0,6.938893903907228e-18,0.0,0.031097186408227756,0.0,1.1719103416196135,0.27,0.06
3916,0.04999240830568812,0.0,0.0,0.0,0.0,0.04999240830568812,0.0,1.1192867539294153,0.27,0.06
3917,0.035854320415940874,0.0,0.0,1.3877787807814457e-17,0.0,0.03585432041594089,0.0,1.0815453640178987,0.27,0.06
3918,0.04649477295683919,0.0,0.0,0.0,0.0,0.04649477295683919,0.0,1.0326034977475416,0.27,0.06
3919,0.05072361217150194,0.01975028931133741,0.0,0.0,0.0,0.030973322860164527,0.0,1.0,0.27,0.06
3920,0.04178673406583075,0.1211197974744111,0.0,0.07933306340858035,0.0,0.0,0.0,1.0,0.27,0.06
3921,0.15036959413434475,0.2711301344298249,0.0,0.12076054029548017,0.0,0.0,0.0,1.0,0.27,0.06
3922,0.11282815137015743,0.5715182555836545,0.0,0.4586901042134971,0.0,0.0,0.0,1.0,0.27,0.06
3923,0.05470096948517209,0.7152360585026656,0.0,0.6605350890174935,0.0,0.0,0.0,1.0,0.27,0.06
3924,0.05581461908723031,0.8877525390919289,0.0,-1.1102230246251565e-16,0.8319379200046987,0.0,0.0,1.7903410240044637,0.27,0.06
3925,0.13784211333117125,0.9468656143098158,0.0,0.8090235009786445,0.0,0.0,0.0,1.7903410240044637,0.27,0.06
3926,0.14676697880190392,0.9350154407230132,0.0,0.7882484619211093,0.0,0.0,0.0,1.7903410240044637,0.27,0.06
3927,0.2529734263065235,0.7023754049976084,0.0,0.44940197869108495,0.0,0.0,0.0,1.7903410240044637,0.27,0.06
3928,0.05487293296575732,0.5995820387679037,0.0,0.5447091058021464,0.0,0.0,0.0,1.7903410240044637,0.27,0.06
3929,0.064468808555493,0.46045732638641296,0.0,0.02586816181579904,0.3701203560151209,0.0,0.0,2.1419553622188285,0.27,0.06
3930,0.15543957893893093,0.3759903914014141,0.0,0.22055081246248318,0.0,0.0,0.0,2.1419553622188285,0.27,0.06
3931,0.1583222196077829,0.23498251189953984,0.0,0.07666029229175694,0.0,0.0,0.0,2.1419553622188285,0.27,0.06
3932,0.16556897220647307,0.08253783695924027,0.0,0.0,0.0,0.0830311352472328,0.0,2.0545541672217413,0.27,0.06
3933,0.12980409369197538,0.022598005444600004,0.0,0.0,0.0,0.10720608824737538,0.0,1.9417056532771355,0.27,0.06
3934,0.1898188261277115,0.0006889635806280488,0.0,0.0,0.0,0.18912986254708344,0.0,1.7426215874381004,0.27,0.06
3935,0.2783734900231106,0.0,0.0,0.0,0.0,0.2783734900231106,0.0,1.449596861097984,0.27,0.06
3936,0.1561676490738913,0.0,0.0,0.0,0.0,0.1561676490738913,0.0,1.2852098620728352,0.27,0.06
3937,0.05840268905585431,0.0,0.0,0.0,0.0,0.05840268905585431,0.0,1.223733347277199,0.27,0.06
3938,0.04279762341031831,0.0,0.0,-1.3877787807814457e-17,0.0,0.04279762341031829,0.0,1.1786832173716009,0.27,0.06
3939,0.024061699497910254,0.0,0.0,0.0,0.0,0.024061699497910254,0.0,1.1533551126369586,0.27,0.06
3940,0.04559330304798587,0.0,0.0,0.0,0.0,0.04559330304798587,0.0,1.1053621620601313,0.27,0.06
3941,0.02368604351184844,0.0,0.0,0.0,0.0,0.02368604351184844,0.0,1.0804294846792382,0.27,0.06
3942,0.03674769485342269,0.0,0.0,0.0,0.0,0.03674769485342269,0.0,1.0417477006230038,0.27,0.06
3943,0.05670068148605398,0.01704036589420041,0.0,0.0,0.0,0.03966031559185357,0.0,1.0,0.27,0.06
3944,0.04484029363831665,0.07583192477446063,0.0,0.030991631136143977,0.0,0.0,0.0,1.0,0.27,0.06
3945,0.14570281603290713,0.22042241489560055,0.0,0.07471959886269341,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.09597690542188436,0.3684117920145056,0.0,0.2724348865926212,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.08701469632514763,0.5365648365931246,0.0,0.44955014026797696,0.0,0.0,0.0,1.0,0.27,0.06
3948,0.0635776538440325,0.694842736516075,0.0,0.6312650826720425,0.0,0.0,0.0,1.0,0.27,0.06
3949,0.1960448964729969,0.7449074233750468,0.0,0.54886252690205,0.0,0.0,0.0,1.0,0.27,0.06
3950,0.09922893461509112,0.8806332487587722,0.0,0.04179710041770479,0.7396072137259764,0.0,0.0,1.7026268530396775,0.27,0.06
3951,0.1347099493431103,0.5918656466648697,0.0,-5.551115123125783e-17,0.4571556973217595,0.0,0.0,2.136924765495349,0.27,0.06
3952,0.1322060983911735,0.4168688971853449,0.0,0.28466279879417145,0.0,0.0,0.0,2.136924765495349,0.27,0.06
3953,0.07808160481092438,0.4409366916019514,0.0,0.36285508679102707,0.0,0.0,0.0,2.136924765495349,0.27,0.06
3954,0.2914193421382985,0.3165098689405257,0.0,0.025090526802227175,0.0,0.0,0.0,2.136924765495349,0.27,0.06
3955,0.07401023557164951,0.2370953335467993,0.0,-8.326672684688674e-17,0.16308509797514986,0.0,0.0,2.2918556085717414,0.27,0.06
3956,0.18317035497779982,0.08120584070335937,0.0,0.0,0.0,0.10196451427444045,0.0,2.1845245409144356,0.27,0.06
3957,0.12110407340998045,0.032289426478767896,0.0,0.0,0.0,0.08881464693121255,0.0,2.09103543888158,0.27,0.06
3958,0.2641797784107135,0.0006889635806280488,0.0,0.0,0.0,0.26349081483008546,0.0,1.8136766864288587,0.27,0.06
3959,0.23415850626218357,0.0,0.0,0.0,0.0,0.23415850626218357,0.0,1.5671940482581392,0.27,0.06
3960,0.13400081216538984,0.0,0.0,0.0,0.0,0.13400081216538984,0.0,1.4261405617682552,0.27,0.06
3961,0.11255316648776394,0.0,0.0,0.0,0.0,0.11255316648776394,0.0,1.3076635444127143,0.27,0.06
3962,0.04409485741154326,0.0,0.0,-2.0816681711721685e-17,0.0,0.04409485741154324,0.0,1.2612479050321426,0.27,0.06
3963,0.06763909960227144,0.0,0.0,0.0,0.0,0.06763909960227144,0.0,1.1900488528192252,0.27,0.06
3964,0.04482436383981137,0.0,0.0,0.0,0.0,0.04482436383981137,0.0,1.142865311935213,0.27,0.06
3965,0.04459416519419894,0.0,0.0,0.0,0.0,0.04459416519419894,0.0,1.0959240854150036,0.27,0.06
3966,0.06934097659995306,0.0,0.0,0.0,0.0,0.06934097659995306,0.0,1.0229335837308424,0.27,0.06
3967,0.043282568259895494,0.021495663715595123,0.0,0.0,0.0,0.02178690454430037,0.0,1.0,0.27,0.06
3968,0.06412514273856063,0.09663862490942775,0.0,0.03251348217086712,0.0,0.0,0.0,1.0,0.27,0.06
3969,0.20472441693232518,0.228873701484638,0.0,0.024149284552312827,0.0,0.0,0.0,1.0,0.27,0.06
3970,0.1719495093684117,0.19042953368559273,0.0,0.018480024317181043,0.0,0.0,0.0,1.0,0.27,0.06
3971,0.08465081868466676,0.5304100952728475,0.0,0.4457592765881808,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.10300403571659256,0.6087222889375691,0.0,0.5057182532209765,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.044123713849819106,0.9291362848349872,0.0,0.8850125709851682,0.0,0.0,0.0,1.0,0.27,0.06
3974,0.030845182218759783,0.911039508117157,0.0,0.18889656392835863,0.6912977619700386,0.0,0.0,1.6567328738715366,0.27,0.06
3975,0.022189817601426975,0.6763325816498683,0.0,0.0,0.6541427640484413,0.0,0.0,2.2781684997175558,0.27,0.06
3976,0.030114631213540473,0.6018785840366637,0.0,0.5717639528231232,0.0,0.0,0.0,2.2781684997175558,0.27,0.06
3977,0.02225497308875572,0.46358062795192667,0.0,0.44132565486317094,0.0,0.0,0.0,2.2781684997175558,0.27,0.06
3978,0.04247850515173815,0.38168582366793924,0.0,0.3392073185162011,0.0,0.0,0.0,2.2781684997175558,0.27,0.06
3979,0.07822027240119123,0.23057314498352055,0.0,0.15235287258232932,0.0,0.0,0.0,2.2781684997175558,0.27,0.06
3980,0.17640985294987574,0.08111397889260902,0.0,-2.7755575615628914e-17,0.0,0.0952958740572667,0.0,2.1778570533414854,0.27,0.06
3981,0.10366812551329418,0.023470692646728866,0.0,0.0,0.0,0.08019743286656532,0.0,2.0934387029556274,0.27,0.06
3982,0.16617117081881827,0.0008726872021288619,0.0,0.0,0.0,0.16529848361668942,0.0,1.919440299148586,0.27,0.06
3983,0.17306328954258868,0.0,0.0,0.0,0.0,0.17306328954258868,0.0,1.7372684154195452,0.27,0.06
3984,0.2522471841812275,0.0,0.0,0.0,0.0,0.2522471841812275,0.0,1.4717450636498322,0.27,0.06
3985,0.18047325728989802,0.0,0.0,0.0,0.0,0.18047325728989802,0.0,1.281773213870992,0.27,0.06
3986,0.03197854821077115,0.0,0.0,0.0,0.0,0.03197854821077115,0.0,1.2481115841754435,0.27,0.06
3987,0.05169833303905538,0.0,0.0,0.0,0.0,0.05169833303905538,0.0,1.1936922862395958,0.27,0.06
3988,0.04358001154673906,0.0,0.0,-1.3877787807814457e-17,0.0,0.043580011546739045,0.0,1.1478185898746074,0.27,0.06
3989,0.027897647206816877,0.0,0.0,0.0,0.0,0.027897647206816877,0.0,1.118452645446379,0.27,0.06
3990,0.05878931309990344,0.0,0.0,0.0,0.0,0.05878931309990344,0.0,1.0565691579727965,0.27,0.06
3991,0.07335319666936832,0.01961249659521181,0.0,6.938893903907228e-18,0.0,0.05374070007415652,0.0,1.0,0.27,0.06
3992,0.034406667333748545,0.11207140911549601,0.0,0.07766474178174747,0.0,0.0,0.0,1.0,0.27,0.06
3993,0.13808915578012113,0.2435256602993278,0.0,0.10543650451920666,0.0,0.0,0.0,1.0,0.27,0.06
3994,0.09119652957700794,0.5370700765522519,0.0,0.44587354697524395,0.0,0.0,0.0,1.0,0.27,0.06
3995,0.23563057633060944,0.6750465162993626,0.0,0.43941593996875317,0.0,0.0,0.0,1.0,0.27,0.06
3996,0.17725008453496705,0.7845457947138473,0.0,0.6072957101788803,0.0,0.0,0.0,1.0,0.27,0.06
3997,0.2410094947685019,0.8456338988628676,0.0,0.6046244040943657,0.0,0.0,0.0,1.0,0.27,0.06
3998,0.14862293089988193,0.8821948995415295,0.0,-0.0,0.7335719686416475,0.0,0.0,1.696893370209565,0.27,0.06
3999,0.14424249745518194,0.6904333696000556,0.0,0.08880475463043613,0.4573861175144376,0.0,0.0,2.1314101818482807,0.27,0.06
4000,0.15787122350911836,0.5932435738261255,0.0,0.4353723503170071,0.0,0.0,0.0,2.1314101818482807,0.27,0.06
4001,0.14894949176923927,0.4548537559306381,0.0,0.3059042641613988,0.0,0.0,0.0,2.1314101818482807,0.27,0.06
4002,0.23291310939215987,0.35660754933307814,0.0,0.12369443994091828,0.0,0.0,0.0,2.1314101818482807,0.27,0.06
4003,0.09427189469334932,0.20053433286813757,0.0,0.10626243817478825,0.0,0.0,0.0,2.1314101818482807,0.27,0.06
4004,0.12383485870455713,0.07100917971006428,0.0,0.0,0.0,0.05282567899449285,0.0,2.0758042039593407,0.27,0.06
4005,0.15725727340607268,0.023975932605856096,0.0,0.0,0.0,0.1332813408002166,0.0,1.9355080557485864,0.27,0.06
4006,0.2639961940115471,0.0009645490128792685,0.0,0.0,0.0,0.2630316449986678,0.0,1.6586326399605151,0.27,0.06
4007,0.2593646703822108,0.0,0.0,0.0,0.0,0.2593646703822108,0.0,1.3856171974529248,0.27,0.06
4008,0.09912095147276469,0.0,0.0,0.0,0.0,0.09912095147276469,0.0,1.281279353797383,0.27,0.06
4009,0.03743071760736399,0.0,0.0,0.0,0.0,0.03743071760736399,0.0,1.2418785984212104,0.27,0.06
4010,0.05930285324351875,0.0,0.0,0.0,0.0,0.05930285324351875,0.0,1.1794545423754013,0.27,0.06
4011,0.02758179325120913,0.0,0.0,0.0,0.0,0.02758179325120913,0.0,1.1504210757951812,0.27,0.06
4012,0.05568443868469169,0.0,0.0,0.0,0.0,0.05568443868469169,0.0,1.0918058771797163,0.27,0.06
4013,0.03828309239951269,0.0,0.0,0.0,0.0,0.03828309239951269,0.0,1.051507885180229,0.27,0.06
4014,0.029381860482299932,0.0,0.0,0.0,0.0,0.029381860482299932,0.0,1.0205796109883345,0.27,0.06
4015,0.05487149667244937,0.03532086623353131,0.0,0.0,0.0,0.01955063043891806,0.0,1.0,0.27,0.06
4016,0.048831099880233125,0.09043795268377525,0.0,0.04160685280354212,0.0,0.0,0.0,1.0,0.27,0.06
4017,0.047527598417301184,0.2600148553290258,0.0,0.2124872569117246,0.0,0.0,0.0,1.0,0.27,0.06
4018,0.050322755766493185,0.45416479235001006,0.0,0.01582990264943357,0.3880121339340833,0.0,0.0,1.368611527237379,0.27,0.06
4019,0.0768520071672872,0.4201299914669844,0.0,0.0,0.3432779842996972,0.0,0.0,1.6947256123220913,0.27,0.06
4020,0.033918849897555545,0.37259150440364897,0.0,-1.1102230246251565e-16,0.3386726545060935,0.0,0.0,2.01646463410288,0.27,0.06
4021,0.09467066194445563,0.28757339855414765,0.0,-0.0,0.19290273660969204,0.0,0.0,2.1997222338820874,0.27,0.06
4022,0.08131992393164719,0.19272607895435295,0.0,0.11140615502270576,0.0,0.0,0.0,2.1997222338820874,0.27,0.06
4023,0.09606595560697101,0.2529414959012445,0.0,0.15687554029427347,0.0,0.0,0.0,2.1997222338820874,0.27,0.06
4024,0.06148941394653968,0.20159074369176722,0.0,0.14010132974522754,0.0,0.0,0.0,2.1997222338820874,0.27,0.06
4025,0.04022874754317179,0.23580926819629358,0.0,-4.163336342344337e-16,0.1955805206531222,0.0,0.0,2.3855237285025535,0.27,0.06
4026,0.06469352317211194,0.3709379918101417,0.0,-5.551115123125783e-17,0.30624446863802984,0.0,0.0,2.676455973708682,0.27,0.06
4027,0.1840595511074768,0.20007502381438547,0.0,0.016015472706908673,0.0,0.0,0.0,2.676455973708682,0.27,0.06
4028,0.16011458308385887,0.08809547650963993,0.0,-4.163336342344337e-17,0.0,0.0720191065742189,0.0,2.600646387841083,0.27,0.06
4029,0.08033815216967324,0.03178418651964066,0.0,0.0,0.0,0.04855396565003258,0.0,2.549536950314733,0.27,0.06
4030,0.22970273270488084,0.0002755854322512198,0.0,0.0,0.0,0.2294271472726296,0.0,2.3080346900277546,0.27,0.06
4031,0.23922483504744055,0.0,0.0,0.0,0.0,0.23922483504744055,0.0,2.0562190741883435,0.27,0.06
4032,0.10517975893374532,0.0,0.0,0.0,0.0,0.10517975893374532,0.0,1.9455035384686115,0.27,0.06
4033,0.05147440185514994,0.0,0.0,0.0,0.0,0.05147440185514994,0.0,1.8913199575684536,0.27,0.06
4034,0.024763002348497008,0.0,0.0,0.0,0.0,0.024763002348497008,0.0,1.8652536393068777,0.27,0.06
4035,0.022670061854723964,0.0,0.0,0.0,0.0,0.022670061854723964,0.0,1.841390416301905,0.27,0.06
4036,0.046498298404049426,0.0,0.0,0.0,0.0,0.046498298404049426,0.0,1.7924448390344845,0.27,0.06
4037,0.022603861790444026,0.0,0.0,0.0,0.0,0.022603861790444026,0.0,1.7686513003077013,0.27,0.06
4038,0.02278705447325415,0.0,0.0,-3.469446951953614e-18,0.0,0.022787054473254145,0.0,1.7446649271779602,0.27,0.06
4039,0.04614718997633987,0.0008267562967536591,0.0,0.0,0.0,0.04532043367958621,0.0,1.6969592075152378,0.27,0.06
4040,0.03191378443979911,0.020944492851092684,0.0,0.0,0.0,0.010969291588706423,0.0,1.6854125847902837,0.27,0.06
4041,0.04642648373865694,0.1064678386597212,0.0,0.060041354921064265,0.0,0.0,0.0,1.6854125847902837,0.27,0.06
4042,0.1582953217512903,0.14817310074040568,0.0,0.0,0.0,0.010122221010884613,0.0,1.674757615305142,0.27,0.06
4043,0.22973237257586987,0.34535447751615345,0.0,0.11562210494028358,0.0,0.0,0.0,1.674757615305142,0.27,0.06
4044,0.11176555546658731,0.2864710568251428,0.0,-1.1102230246251565e-16,0.1747055013585556,0.0,0.0,1.8407278415957697,0.27,0.06
4045,0.15230741495087013,0.3149482181577689,0.0,0.0,0.16264080320689878,0.0,0.0,1.9952366046423236,0.27,0.06
4046,0.11232440413545931,0.299377641235575,0.0,-0.0,0.18705323710011568,0.0,0.0,2.1729371798874335,0.27,0.06
4047,0.1032445495595978,0.1903836027802175,0.0,-0.0,0.08713905322061968,0.0,0.0,2.255719280447022,0.27,0.06
4048,0.05070885752206669,0.10058868277169523,0.0,-0.0,0.04987982524962854,0.0,0.0,2.303105114434169,0.27,0.06
